Minneapolis	minneapoli	Minneapolis
mayoral	mayor	mayoral
candidate	candid	candidate
Raymond	raymond	Raymond
Dehn	dehn	Dehn
proposes	propos	proposes
disarming	disarm	disarming
cops	cop	cop
in	in	in
wake	wake	wake
of	of	of
Damond	damond	Damond
shooting	shoot	shooting
.	.	.
Only	onli	Only
one	one	one
year	year	year
ago	ago	ago
,	,	,
the	the	the
FBI	fbi	FBI
named	name	named
Minneapolis	minneapoli	Minneapolis
,	,	,
MN	mn	MN
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
dangerous	danger	dangerous
cities	citi	city
in	in	in
America	america	America
.	.	.
Minneapolis	minneapoli	Minneapolis
is	is	is
also	also	also
home	home	home
to	to	to
the	the	the
largest	largest	largest
Somali	somali	Somali
refugee	refuge	refugee
population	popul	population
in	in	in
America	america	America
.	.	.
According	accord	According
to	to	to
the	the	the
Star	star	Star
Tribune	tribun	Tribune
,	,	,
Minnesota	minnesota	Minnesota
remains	remain	remains
near	near	near
the	the	the
top	top	top
among	among	among
states	state	state
for	for	for
refugee	refuge	refugee
resettlement	resettl	resettlement
,	,	,
measured	measur	measured
as	as	a
a	a	a
share	share	share
of	of	of
state	state	state
population	popul	population
.	.	.
It	it	It
is	is	is
also	also	also
the	the	the
top	top	top
destination	destin	destination
for	for	for
refugees	refuge	refugee
who	who	who
move	move	move
from	from	from
the	the	the
state	state	state
where	where	where
they	they	they
were	were	were
originally	origin	originally
resettled	resettl	resettled
.	.	.
Of	of	Of
the	the	the
2	2	2
,	,	,
338	338	338
total	total	total
,	,	,
almost	almost	almost
45	45	45
percent	percent	percent
hailed	hail	hailed
from	from	from
Somalia	somalia	Somalia
.	.	.
In	in	In
the	the	the
wake	wake	wake
of	of	of
the	the	the
shooting	shoot	shooting
death	death	death
of	of	of
Australian	australian	Australian
Justine	justin	Justine
Damond	damond	Damond
,	,	,
Raymond	raymond	Raymond
Dehn	dehn	Dehn
,	,	,
a	a	a
candidate	candid	candidate
in	in	in
the	the	the
race	race	race
for	for	for
Minneapolis	minneapoli	Minneapolis
mayor	mayor	mayor
has	has	ha
proposed	propos	proposed
disarming	disarm	disarming
police	polic	police
officersThe	officersth	officersThe
Australian	australian	Australian
woman	woman	woman
was	was	wa
shot	shot	shot
dead	dead	dead
by	by	by
police	polic	police
officer	offic	officer
Mohamed	moham	Mohamed
Noor	noor	Noor
after	after	after
calling	call	calling
911	911	911
to	to	to
report	report	report
a	a	a
suspected	suspect	suspected
sexual	sexual	sexual
assault	assault	assault
.	.	.
Officers	offic	Officers
don	don	don
t	t	t
need	need	need
to	to	to
carry	carri	carry
a	a	a
gun	gun	gun
on	on	on
their	their	their
person	person	person
all	all	all
the	the	the
time	time	time
,	,	,
said	said	said
Raymond	raymond	Raymond
Dehn	dehn	Dehn
,	,	,
one	one	one
of	of	of
the	the	the
frontrunners	frontrunn	frontrunners
in	in	in
the	the	the
mayoral	mayor	mayoral
race	race	race
and	and	and
who	who	who
currently	current	currently
serves	serv	serf
in	in	in
the	the	the
Minnesota	minnesota	Minnesota
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
Currently	current	Currently
,	,	,
officers	offic	officer
carry	carri	carry
all	all	all
sorts	sort	sort
of	of	of
assault	assault	assault
weapons	weapon	weapon
in	in	in
their	their	their
cars	car	car
.	.	.
So	so	So
why	whi	why
can	can	can
t	t	t
one	one	one
of	of	of
those	those	those
weapons	weapon	weapon
be	be	be
the	the	the
side	side	side
arm	arm	arm
such	such	such
as	as	a
a	a	a
baton	baton	baton
that	that	that
sits	sit	sits
on	on	on
a	a	a
holster	holster	holster
?	?	?
It	it	It
s	s	s
important	import	important
that	that	that
we	we	we
begin	begin	begin
