No	no	No
one	one	one
can	can	can
accuse	accus	accuse
Duck	duck	Duck
Dynasty	dynasti	Dynasty
star	star	star
Phil	phil	Phil
Robertson	robertson	Robertson
of	of	of
being	be	being
able	abl	able
to	to	to
use	use	use
the	the	the
few	few	few
brain	brain	brain
his	his	his
god	god	god
saw	saw	saw
fit	fit	fit
to	to	to
bless	bless	bless
him	him	him
with	with	with
.	.	.
Nobody	nobodi	Nobody
can	can	can
accuse	accus	accuse
him	him	him
of	of	of
not	not	not
clinging	cling	clinging
so	so	so
desperately	desper	desperately
to	to	to
his	his	his
faith	faith	faith
that	that	that
he	he	he
literally	liter	literally
can	can	can
t	t	t
see	see	see
anything	anyth	anything
else	els	else
,	,	,
either	either	either
.	.	.
To	to	To
that	that	that
end	end	end
,	,	,
while	while	while
speaking	speak	speaking
at	at	at
the	the	the
Western	western	Western
Conservative	conserv	Conservative
Summit	summit	Summit
in	in	in
Denver	denver	Denver
,	,	,
he	he	he
put	put	put
forth	forth	forth
what	what	what
he	he	he
no	no	no
doubt	doubt	doubt
believes	believ	belief
is	is	is
ironclad	ironclad	ironclad
proof	proof	proof
that	that	that
the	the	the
son	son	son
of	of	of
his	his	his
god	god	god
,	,	,
Jesus	jesus	Jesus
Christ	christ	Christ
,	,	,
actually	actual	actually
existed	exist	existed
.	.	.
What	what	What
s	s	s
his	his	his
proof	proof	proof
?	?	?
It	it	It
s	s	s
definitely	definit	definitely
not	not	not
scientific	scientif	scientific
proof	proof	proof
.	.	.
It	it	It
s	s	s
also	also	also
not	not	not
even	even	even
biblical	biblic	biblical
proof	proof	proof
.	.	.
No	no	No
his	his	his
proof	proof	proof
is	is	is
so	so	so
uniquely	uniqu	uniquely
out	out	out
there	there	there
that	that	that
it	it	it
defies	defi	defies
description	descript	description
The	the	The
calendar	calendar	calendar
documents	document	document
it	it	it
is	is	is
2016	2016	2016
years	year	year
since	sinc	since
Jesus	jesus	Jesus
showed	show	showed
up	up	up
,	,	,
right	right	right
?	?	?
So	so	So
don	don	don
t	t	t
tell	tell	tell
me	me	me
he	he	he
wasn	wasn	wasn
t	t	t
here	here	here
!	!	!
By	by	By
the	the	the
way	way	way
,	,	,
if	if	if
your	your	your
calendar	calendar	calendar
is	is	is
dated	date	dated
of	of	of
all	all	all
the	the	the
human	human	human
beings	be	being
who	who	who
have	have	have
ever	ever	ever
walked	walk	walked
on	on	on
the	the	the
Earth	earth	Earth
,	,	,
and	and	and
your	your	your
calendar	calendar	calendar
is	is	is
dedicated	dedic	dedicated
and	and	and
predicated	predic	predicated
to	to	to
just	just	just
one	one	one
of	of	of
em	em	em
,	,	,
evidently	evid	evidently
something	someth	something
rather	rather	rather
large	larg	large
went	went	went
down	down	down
.	.	.
Wow	wow	Wow
,	,	,
he	he	he
s	s	s
really	realli	really
got	got	got
us	us	u
there	there	there
.	.	.
This	this	This
is	is	is
a	a	a
good	good	good
time	time	time
to	to	to
start	start	start
scratching	scratch	scratching
your	your	your
head	head	head
while	while	while
wondering	wonder	wondering
just	just	just
what	what	what
manner	manner	manner
of	of	of
derpiness	derpi	derpiness
this	this	this
is	is	is
.	.	.
Our	our	Our
calendar	calendar	calendar
,	,	,
dedicated	dedic	dedicated
to	to	to
just	just	just
Jesus	jesus	Jesus
,	,	,
simply	simpli	simply
because	becaus	because
it	it	it
s	s	s
the	the	the
year	year	year
2016	2016	2016
?	?	?
Don	don	Don
t	t	t
make	make	make
us	us	u
laugh	laugh	laugh
too	too	too
hard	hard	hard
.	.	.
It	it	It
hurts	hurt	hurt
,	,	,
especially	especi	especially
considering	consid	considering
that	that	that
the	the	the
names	name	name
of	of	of
most	most	most
of	of	of
the	the	the
months	month	month
are	are	are
based	base	based
on	on	on
things	thing	thing
that	that	that
are	are	are
so	so	so
un	un	un
-Christian	-christian	-Christian
they	they	they
re	re	re
blasphemy	blasphemi	blasphemy
Robertson	robertson	Robertson
could	could	could
stand	stand	stand
to	to	to
read	read	read
this	this	this
little	littl	little
history	histori	history
lesson	lesson	lesson
if	if	if
he	he	he
s	s	s
going	go	going
to	to	to
make	make	make
wild	wild	wild
claims	claim	claim
about	about	about
our	our	our
calendar	calendar	calendar
,	,	,
although	although	although
it	it	it
s	s	s
entirely	entir	entirely
possible	possibl	possible
that	that	that
he	he	he
d	d	d
call	call	call
it	it	it
all	all	all
Satan	satan	Satan
s	s	s
lies	lie	lie
,	,	,
or	or	or
something	someth	something
like	like	like
that	that	that
.	.	.
It	it	It
s	s	s
really	realli	really
hard	hard	hard
to	to	to
cure	cure	cure
someone	someon	someone
like	like	like
him	him	him
of	of	of
willful	will	willful
ignorance	ignor	ignorance
;	;	;
he	he	he
d	d	d
just	just	just
come	come	come
up	up	up
with	with	with
more	more	more
willful	will	willful
ignorance	ignor	ignorance
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
