Donald	donald	Donald
Trump	trump	Trump
thanked	thank	thanked
outgoing	outgo	outgoing
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
for	for	for
informing	inform	informing
me	me	me
,	,	,
on	on	on
three	three	three
separate	separ	separate
occasions	occas	occasion
,	,	,
that	that	that
I	i	I
am	am	am
not	not	not
under	under	under
investigation	investig	investigation
,	,	,
but	but	but
it	it	it
seems	seem	seems
that	that	that
The	the	The
Donald	donald	Donald
is	is	is
lying	lie	lying
.	.	.
The	the	The
shocking	shock	shocking
firing	fire	firing
of	of	of
the	the	the
man	man	man
who	who	who
was	was	wa
investigating	investig	investigating
Trump	trump	Trump
came	came	came
just	just	just
after	after	after
the	the	the
former	former	former
FBI	fbi	FBI
chief	chief	chief
requested	request	requested
additional	addit	additional
resources	resourc	resource
for	for	for
the	the	the
investigation	investig	investigation
a	a	a
sign	sign	sign
that	that	that
things	thing	thing
were	were	were
not	not	not
going	go	going
well	well	well
for	for	for
Trump	trump	Trump
and	and	and
his	his	his
accomplices	accomplic	accomplice
.	.	.
But	but	But
you	you	you
know	know	know
what	what	what
else	els	else
is	is	is
a	a	a
sign	sign	sign
that	that	that
things	thing	thing
aren	aren	aren
t	t	t
going	go	going
well	well	well
?	?	?
The	the	The
FBI	fbi	FBI
just	just	just
confirmed	confirm	confirmed
that	that	that
they	they	they
are	are	are
investigating	investig	investigating
Trump	trump	Trump
directly	direct	directly
despite	despit	despite
his	his	his
claims	claim	claim
to	to	to
the	the	the
contrary	contrari	contrary
.	.	.
An	an	An
open	open	open
records	record	record
request	request	request
from	from	from
The	the	The
Sparrow	sparrow	Sparrow
Project	project	Project
reveals	reveal	reveals
that	that	that
there	there	there
is	is	is
an	an	an
active	activ	active
ongoing	ongo	ongoing
investigation	investig	investigation
into	into	into
Trump	trump	Trump
.	.	.
The	the	The
organization	organ	organization
requested	request	requested
disclosure	disclosur	disclosure
of	of	of
any	ani	any
and	and	and
all	all	all
records	record	record
,	,	,
including	includ	including
investigative	investig	investigative
records	record	record
,	,	,
mentioning	mention	mentioning
or	or	or
referring	refer	referring
to	to	to
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
s	s	s
statement	statement	statement
on	on	on
27	27	27
July	juli	July
,	,	,
2016	2016	2016
regarding	regard	regarding
Secretary	secretari	Secretary
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
State	state	State
Department	depart	Department
emails	email	email
,	,	,
Russia	russia	Russia
,	,	,
if	if	if
you	you	you
re	re	re
listening	listen	listening
,	,	,
I	i	I
hope	hope	hope
you	you	you
re	re	re
able	abl	able
to	to	to
find	find	find
the	the	the
30	30	30
,	,	,
000	000	000
emails	email	email
that	that	that
are	are	are
missing	miss	missing
,	,	,
and	and	and
I	i	I
think	think	think
you	you	you
will	will	will
probably	probabl	probably
be	be	be
rewarded	reward	rewarded
mightily	mightili	mightily
by	by	by
our	our	our
press	press	press
.	.	.
The	the	The
FBI	fbi	FBI
dragged	drag	dragged
its	it	it
heels	heel	heel
on	on	on
the	the	the
request	request	request
,	,	,
prompting	prompt	prompting
a	a	a
lawsuit	lawsuit	lawsuit
demanding	demand	demanding
that	that	that
the	the	the
FOIA	foia	FOIA
request	request	request
be	be	be
fulfilled	fulfil	fulfilled
.	.	.
The	the	The
Bureau	bureau	Bureau
had	had	had
initially	initi	initially
refused	refus	refused
to	to	to
confirm	confirm	confirm
nor	nor	nor
deny	deni	deny
the	the	the
existence	exist	existence
of	of	of
any	ani	any
records	record	record
related	relat	related
to	to	to
the	the	the
request	request	request
,	,	,
but	but	but
that	that	that
changed	chang	changed
in	in	in
the	the	the
agency	agenc	agency
s	s	s
legal	legal	legal
response	respons	response
,	,	,
which	which	which
confirms	confirm	confirms
an	an	an
active	activ	active
,	,	,
ongoing	ongo	ongoing
investigation	investig	investigation
and	and	and
says	say	say
the	the	the
FBI	fbi	FBI
is	is	is
concerned	concern	concerned
that	that	that
any	ani	any
release	releas	release
could	could	could
reasonably	reason	reasonably
be	be	be
expected	expect	expected
to	to	to
interfere	interfer	interfere
with	with	with
enforcement	enforc	enforcement
proceedings	proceed	proceeding
.	.	.
It	it	It
s	s	s
worth	worth	worth
noting	note	noting
that	that	that
the	the	the
requested	request	requested
records	record	record
were	were	were
not	not	not
related	relat	related
to	to	to
Trump	trump	Trump
s	s	s
associates	associ	associate
or	or	or
Russian	russian	Russian
accomplices	accomplic	accomplice
the	the	the
request	request	request
solely	sole	solely
related	relat	related
to	to	to
him	him	him
and	and	and
his	his	his
demand	demand	demand
that	that	that
Russia	russia	Russia
hack	hack	hack
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Things	thing	Things
are	are	are
bad	bad	bad
for	for	for
the	the	the
Russia	russia	Russia
administration	administr	administration
and	and	and
they	they	they
are	are	are
only	onli	only
going	go	going
to	to	to
get	get	get
much	much	much
worse	wors	worse
after	after	after
Trump	trump	Trump
s	s	s
attempt	attempt	attempt
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
investigation	investig	investigation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool
