Because	becaus	Because
there	there	there
s	s	s
totally	total	totally
nothing	noth	nothing
else	els	else
better	better	better
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
do	do	do
,	,	,
it	it	it
s	s	s
about	about	about
to	to	to
crack	crack	crack
down	down	down
on	on	on
marijuana	marijuana	marijuana
users	user	user
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
won	won	won
t	t	t
find	find	find
much	much	much
support	support	support
from	from	from
voters	voter	voter
on	on	on
this	this	this
as	as	a
support	support	support
to	to	to
legalize	legal	legalize
marijuana	marijuana	marijuana
has	has	ha
risen	risen	risen
to	to	to
an	an	an
all	all	all
time	time	time
high	high	high
.	.	.
Sessions	session	Sessions
leads	lead	lead
the	the	the
amateur	amateur	amateur
president	presid	president
s	s	s
Task	task	Task
Force	forc	Force
on	on	on
Crime	crime	Crime
Reduction	reduct	Reduction
and	and	and
Public	public	Public
Safety	safeti	Safety
which	which	which
is	is	is
expected	expect	expected
to	to	to
release	releas	release
a	a	a
report	report	report
next	next	next
week	week	week
.	.	.
Critics	critic	Critics
are	are	are
concerned	concern	concerned
that	that	that
the	the	the
report	report	report
will	will	will
try	tri	try
to	to	to
link	link	link
weed	weed	weed
to	to	to
violent	violent	violent
crime	crime	crime
and	and	and
recommend	recommend	recommend
tougher	tougher	tougher
sentences	sentenc	sentence
.	.	.
And	and	And
there	there	there
is	is	is
no	no	no
link	link	link
to	to	to
violent	violent	violent
crime	crime	crime
and	and	and
smoking	smoke	smoking
weed	weed	weed
.	.	.
The	the	The
Hill	hill	Hill
reports	report	report
Sessions	session	Sessions
sent	sent	sent
a	a	a
memo	memo	memo
in	in	in
April	april	April
updating	updat	updating
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
s	s	s
Offices	offic	Offices
and	and	and
Department	depart	Department
of	of	of
Justice	justic	Justice
Department	depart	Department
DOJ	doj	DOJ
component	compon	component
heads	head	head
on	on	on
the	the	the
work	work	work
of	of	of
the	the	the
task	task	task
force	forc	force
,	,	,
which	which	which
he	he	he
said	said	said
would	would	would
be	be	be
accomplished	accomplish	accomplished
through	through	through
various	various	various
subcommittees	subcommitte	subcommittee
.	.	.
In	in	In
the	the	the
memo	memo	memo
,	,	,
Sessions	session	Sessions
said	said	said
he	he	he
has	has	ha
asked	ask	asked
for	for	for
initial	initi	initial
recommendations	recommend	recommendation
no	no	no
later	later	later
than	than	than
July	juli	July
27	27	27
.	.	.
Task	task	Task
Force	forc	Force
subcommittees	subcommitte	subcommittee
will	will	will
also	also	also
undertake	undertak	undertake
a	a	a
review	review	review
of	of	of
existing	exist	existing
policies	polici	policy
in	in	in
the	the	the
areas	area	area
of	of	of
charging	charg	charging
,	,	,
sentencing	sentenc	sentencing
,	,	,
and	and	and
marijuana	marijuana	marijuana
to	to	to
ensure	ensur	ensure
consistency	consist	consistency
with	with	with
the	the	the
Department	depart	Department
s	s	s
overall	overal	overall
strategy	strategi	strategy
on	on	on
reducing	reduc	reducing
violent	violent	violent
crime	crime	crime
and	and	and
with	with	with
Administration	administr	Administration
goals	goal	goal
and	and	and
priorities	prioriti	priority
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
Clearly	clear	Clearly
,	,	,
critics	critic	critic
aren	aren	aren
t	t	t
wrong	wrong	wrong
to	to	to
be	be	be
concerned	concern	concerned
of	of	of
Sessions	session	Sessions
implementing	implement	implementing
tougher	tougher	tougher
sentences	sentenc	sentence
for	for	for
smoking	smoke	smoking
weed	weed	weed
.	.	.
The	the	The
task	task	task
force	forc	force
revolves	revolv	revolves
around	around	around
reducing	reduc	reducing
violent	violent	violent
crime	crime	crime
and	and	and
Sessions	session	Sessions
and	and	and
other	other	other
DOJ	doj	DOJ
officials	offici	official
have	have	have
been	been	been
out	out	out
there	there	there
over	over	over
the	the	the
last	last	last
month	month	month
and	and	and
explicitly	explicit	explicitly
the	the	the
last	last	last
couple	coupl	couple
of	of	of
weeks	week	week
talking	talk	talking
about	about	about
how	how	how
immigration	immigr	immigration
and	and	and
marijuana	marijuana	marijuana
increases	increas	increase
violent	violent	violent
crime	crime	crime
,	,	,
Inimai	inimai	Inimai
Chettiar	chettiar	Chettiar
,	,	,
the	the	the
director	director	director
of	of	of
the	the	the
Brennan	brennan	Brennan
Center	center	Center
s	s	s
Justice	justic	Justice
Program	program	Program
said	said	said
.	.	.
Sessions	session	Sessions
is	is	is
going	go	going
after	after	after
weed	weed	weed
,	,	,
you	you	you
know	know	know
,	,	,
because	becaus	because
the	the	the
war	war	war
on	on	on
drugs	drug	drug
worked	work	worked
out	out	out
so	so	so
well	well	well
last	last	last
time	time	time
.	.	.
Back	back	Back
in	in	in
May	may	May
,	,	,
he	he	he
penned	pen	penned
a	a	a
letter	letter	letter
to	to	to
Congressional	congression	Congressional
leaders	leader	leader
.	.	.
I	i	I
believe	believ	believe
it	it	it
would	would	would
be	be	be
unwise	unwis	unwise
for	for	for
Congress	congress	Congress
to	to	to
restrict	restrict	restrict
the	the	the
discretion	discret	discretion
of	of	of
the	the	the
Department	depart	Department
to	to	to
fund	fund	fund
prosecutions	prosecut	prosecution
,	,	,
particularly	particular	particularly
in	in	in
the	the	the
midst	midst	midst
of	of	of
an	an	an
historic	histor	historic
drug	drug	drug
epidemic	epidem	epidemic
and	and	and
potentially	potenti	potentially
long	long	long
-term	-term	-term
uptick	uptick	uptick
in	in	in
violent	violent	violent
crime	crime	crime
,	,	,
Sessions	session	Sessions
wrote	wrote	wrote
in	in	in
the	the	the
letter	letter	letter
.	.	.
We	we	We
re	re	re
not	not	not
sure	sure	sure
what	what	what
weed	weed	weed
has	has	ha
to	to	to
do	do	do
with	with	with
the	the	the
opioid	opioid	opioid
epidemic	epidem	epidemic
sweeping	sweep	sweeping
across	across	across
America	america	America
,	,	,
a	a	a
problem	problem	problem
which	which	which
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
failed	fail	failed
to	to	to
address	address	address
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Sessions	session	Sessions
managed	manag	managed
to	to	to
outrage	outrag	outrage
both	both	both
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
with	with	with
his	his	his
controversial	controversi	controversial
plans	plan	plan
to	to	to
increase	increas	increase
civil	civil	civil
asset	asset	asset
forfeiture	forfeitur	forfeiture
.	.	.
Local	local	Local
law	law	law
enforcement	enforc	enforcement
leaders	leader	leader
don	don	don
t	t	t
feel	feel	feel
that	that	that
a	a	a
crackdown	crackdown	crackdown
is	is	is
necessary	necessari	necessary
.	.	.
From	from	From
a	a	a
practitioner	practition	practitioner
s	s	s
point	point	point
of	of	of
view	view	view
,	,	,
marijuana	marijuana	marijuana
is	is	is
not	not	not
a	a	a
drug	drug	drug
that	that	that
doesn	doesn	doesn
t	t	t
have	have	have
some	some	some
danger	danger	danger
to	to	to
it	it	it
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
the	the	the
drug	drug	drug
that	that	that
s	s	s
driving	drive	driving
violent	violent	violent
crime	crime	crime
in	in	in
America	america	America
,	,	,
said	said	said
Ronal	ronal	Ronal
Serpas	serpa	Serpas
,	,	,
the	the	the
former	former	former
superintendent	superintend	superintendent
of	of	of
the	the	the
New	new	New
Orleans	orlean	Orleans
Police	polic	Police
Department	depart	Department
who	who	who
co	co	co
-chairs	-chair	-chairs
Law	law	Law
Enforcement	enforc	Enforcement
Leaders	leader	Leaders
to	to	to
Reduce	reduc	Reduce
Crime	crime	Crime
and	and	and
Incarceration	incarcer	Incarceration
.	.	.
That	that	That
s	s	s
not	not	not
the	the	the
drug	drug	drug
with	with	with
which	which	which
we	we	we
see	see	see
so	so	so
much	much	much
death	death	death
and	and	and
destruction	destruct	destruction
on	on	on
the	the	the
streets	street	street
of	of	of
America	america	America
.	.	.
Crack	crack	Crack
and	and	and
powdered	powder	powdered
cocaine	cocain	cocaine
,	,	,
heroin	heroin	heroin
and	and	and
opioids	opioid	opioids
is	is	is
where	where	where
we	we	we
re	re	re
seeing	see	seeing
people	peopl	people
die	die	die
on	on	on
street	street	street
corners	corner	corner
fighting	fight	fighting
over	over	over
territory	territori	territory
or	or	or
control	control	control
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
states	state	state
rights	right	right
issue	issu	issue
that	that	that
Republicans	republican	Republicans
have	have	have
vigorously	vigor	vigorously
touted	tout	touted
seems	seem	seems
to	to	to
go	go	go
against	against	against
what	what	what
Sessions	session	Sessions
is	is	is
about	about	about
to	to	to
do	do	do
.	.	.
While	while	While
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Trump	trump	Trump
vowed	vow	vowed
to	to	to
leave	leav	leave
marijuana	marijuana	marijuana
legalization	legal	legalization
up	up	up
to	to	to
the	the	the
states	state	state
but	but	but
he	he	he
appears	appear	appears
to	to	to
have	have	have
flip	flip	flip
-flopped	-flop	-flopped
on	on	on
that	that	that
issue	issu	issue
,	,	,
too	too	too
.	.	.
Photo	photo	Photo
by	by	by
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
.	.	.
