The	the	The
horror	horror	horror
that	that	that
is	is	is
Donald	donald	Donald
Trump	trump	Trump
s	s	s
rise	rise	rise
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
GOP	gop	GOP
presidential	presidenti	presidential
race	race	race
continues	continu	continues
,	,	,
and	and	and
now	now	now
his	his	his
former	former	former
nemesis	nemesi	nemesis
turned	turn	turned
ardent	ardent	ardent
supporter	support	supporter
Ben	ben	Ben
Carson	carson	Carson
went	went	went
on	on	on
Fox	fox	Fox
and	and	and
Friends	friend	Friends
on	on	on
Monday	monday	Monday
morning	morn	morning
to	to	to
warn	warn	warn
the	the	the
Republican	republican	Republican
Party	parti	Party
that	that	that
they	they	they
better	better	better
nominate	nomin	nominate
Trump	trump	Trump
or	or	or
else	els	else
.	.	.
It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
the	the	the
Republican	republican	Republican
establishment	establish	establishment
can	can	can
t	t	t
stand	stand	stand
Trump	trump	Trump
,	,	,
but	but	but
is	is	is
,	,	,
like	like	like
the	the	the
rest	rest	rest
of	of	of
us	us	u
,	,	,
at	at	at
a	a	a
loss	loss	loss
as	as	a
to	to	to
what	what	what
to	to	to
do	do	do
to	to	to
stop	stop	stop
him	him	him
.	.	.

The	the	The
guy	guy	guy
is	is	is
like	like	like
Teflon	teflon	Teflon
his	his	his
supporters	support	supporter
are	are	are
so	so	so
brainwashed	brainwash	brainwashed
that	that	that
they	they	they
don	don	don
t	t	t
care	care	care
how	how	how
many	mani	many
lies	lie	lie
he	he	he
tells	tell	tell
or	or	or
how	how	how
many	mani	many
people	peopl	people
he	he	he
insults	insult	insult
.	.	.

They	they	They
just	just	just
want	want	want
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Carson	carson	Carson
said	said	said
to	to	to
the	the	the
hosts	host	host
I	i	I
can	can	can
tell	tell	tell
you	you	you
this	this	this
.	.	.

If	if	If
there	there	there
are	are	are
shenanigans	shenanigan	shenanigan
,	,	,
if	if	if
it	it	it
s	s	s
not	not	not
straightforward	straightforward	straightforward
,	,	,
all	all	all
of	of	of
those	those	those
millions	million	million
of	of	of
people	peopl	people
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
brought	brought	brought
into	into	into
the	the	the
arena	arena	arena
are	are	are
not	not	not
going	go	going
to	to	to
stay	stay	stay
there	there	there
.	.	.
And	and	And
the	the	the
Republicans	republican	Republicans
are	are	are
going	go	going
to	to	to
lose	lose	lose
.	.	.

And	and	And
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
not	not	not
only	onli	only
the	the	the
presidency	presid	presidency
,	,	,
but	but	but
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
the	the	the
Senate	senat	Senate
,	,	,
and	and	and
it	it	it
could	could	could
even	even	even
be	be	be
the	the	the
House	hous	House
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
absolute	absolut	absolute
destruction	destruct	destruction
.	.	.

The	the	The
thing	thing	thing
is	is	is
,	,	,
though	though	though
,	,	,
the	the	the
GOP	gop	GOP
is	is	is
done	done	done
either	either	either
way	way	way
if	if	if
Trump	trump	Trump
gets	get	get
the	the	the
nomination	nomin	nomination
.	.	.

The	the	The
majority	major	majority
of	of	of
Americans	american	Americans
are	are	are
not	not	not
bottom	bottom	bottom
feeding	feed	feeding
racists	racist	racist
,	,	,
misogynists	misogynist	misogynist
,	,	,
and	and	and
homophobes	homophob	homophobe
like	like	like
Trump	trump	Trump
supporters	support	supporter
are	are	are
.	.	.

They	they	They
are	are	are
the	the	the
lowest	lowest	lowest
of	of	of
the	the	the
low	low	low
,	,	,
and	and	and
everyone	everyon	everyone
knows	know	know
it	it	it
.	.	.

Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
code	code	code
for	for	for
Make	make	Make
America	america	America
White	white	White
Again	again	Again
.	.	.

Most	most	Most
people	peopl	people
,	,	,
regardless	regardless	regardless
of	of	of
political	polit	political
persuasion	persuas	persuasion
,	,	,
know	know	know
how	how	how
dangerous	danger	dangerous
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
horrible	horribl	horrible
rhetoric	rhetor	rhetoric
are	are	are
.	.	.

He	he	He
and	and	and
his	his	his
supporters	support	supporter
are	are	are
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
rise	rise	rise
of	of	of
Adolf	adolf	Adolf
Hitler	hitler	Hitler
,	,	,
and	and	and
we	we	we
all	all	all
know	know	know
how	how	how
that	that	that
turned	turn	turned
out	out	out
.	.	.
Carson	carson	Carson
went	went	went
on	on	on
to	to	to
opine	opin	opine
And	and	And
if	if	if
they	they	they
re	re	re
more	more	more
concerned	concern	concerned
about	about	about
America	america	America
,	,	,
they	they	they
will	will	will
not	not	not
blow	blow	blow
up	up	up
a	a	a
straightforward	straightforward	straightforward
process	process	process
.	.	.

They	they	They
will	will	will
let	let	let
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
prevail	prevail	prevail
.	.	.

I	i	I
guarantee	guarante	guarantee
you	you	you
,	,	,
Mr	mr	Mr
.	.	.
Carson	carson	Carson
,	,	,
the	the	the
will	will	will
of	of	of
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
is	is	is
NOT	not	NOT
a	a	a
Donald	donald	Donald
Trump	trump	Trump
presidency	presid	presidency
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
,	,	,
as	as	a
posted	post	posted
by	by	by
Raw	raw	Raw
Story	stori	Story
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

