dramatic	dramat	dramatic
fashion	fashion	fashion
.	.	.
But	but	But
it	it	it
s	s	s
one	one	one
thing	thing	thing
to	to	to
respect	respect	respect
and	and	and
acknowledge	acknowledg	acknowledge
our	our	our
collective	collect	collective
rights	right	right
,	,	,
and	and	and
quite	quit	quite
another	anoth	another
thing	thing	thing
to	to	to
affirmatively	affirm	affirmatively
encourage	encourag	encourage
people	peopl	people
I	i	I
ve	ve	ve
never	never	never
met	met	met
to	to	to
exercise	exercis	exercise
them	them	them
.	.	.
And	and	And
yet	yet	yet
,	,	,
my	my	my
friends	friend	friend
in	in	in
Hollywood	hollywood	Hollywood
do	do	do
that	that	that
very	veri	very
thing	thing	thing
,	,	,
and	and	and
they	they	they
re	re	re
at	at	at
it	it	it
again	again	again
,	,	,
he	he	he
observed	observ	observed
.	.	.
He	he	He
said	said	said
that	that	that
liberal	liber	liberal
celebrities	celebr	celebrity
urge	urg	urge
their	their	their
fans	fan	fan
to	to	to
get	get	get
out	out	out
and	and	and
vote	vote	vote
during	dure	during
every	everi	every
presidential	presidenti	presidential
election	elect	election
cycle	cycl	cycle
,	,	,
calling	call	calling
it	it	it
our	our	our
most	most	most
important	import	important
civic	civic	civic
duty	duti	duty
,	,	,
noting	note	noting
that	that	that
they	they	they
speak	speak	speak
as	as	a
if	if	if
the	the	the
very	veri	very
act	act	act
of	of	of
casting	cast	casting
a	a	a
ballot	ballot	ballot
is	is	is
more	more	more
important	import	important
than	than	than
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
election	elect	election
.	.	.
Calling	call	Calling
those	those	those
pleas	plea	plea
somewhat	somewhat	somewhat
hysterical	hyster	hysterical
,	,	,
Rowe	row	Rowe
said	said	said
there	there	there
s	s	s
an	an	an
ulterior	ulterior	ulterior
motive	motiv	motive
behind	behind	behind
them	them	them
.	.	.
Does	doe	Does
anyone	anyon	anyone
actually	actual	actually
believe	believ	believe
that	that	that
Leonardo	leonardo	Leonardo
DiCaprio	dicaprio	DiCaprio
,	,	,
Ellen	ellen	Ellen
DeGeneres	degener	DeGeneres
,	,	,
and	and	and
Ed	ed	Ed
Norton	norton	Norton
would	would	would
encourage	encourag	encourage
the	the	the
masses	mass	mass
to	to	to
vote	vote	vote
,	,	,
if	if	if
they	they	they
believed	believ	believed
the	the	the
masses	mass	mass
would	would	would
elect	elect	elect
Donald	donald	Donald
Trump	trump	Trump
?	?	?
he	he	he
asked	ask	asked
.	.	.
He	he	He
described	describ	described
voting	vote	voting
as	as	a
a	a	a
right	right	right
,	,	,
not	not	not
a	a	a
duty	duti	duty
,	,	,
and	and	and
not	not	not
a	a	a
moral	moral	moral
obligation	oblig	obligation
,	,	,
which	which	which
carries	carri	carry
with	with	with
it	it	it
a	a	a
responsibility	respons	responsibility
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
voter	voter	voter
.	.	.
But	but	But
even	even	even
the	the	the
irresponsible	irrespons	irresponsible
are	are	are
allowed	allow	allowed
to	to	to
cast	cast	cast
a	a	a
ballot	ballot	ballot
.	.	.
If	if	If
you	you	you
believe	believ	believe
aliens	alien	alien
from	from	from
another	anoth	another
planet	planet	planet
walk	walk	walk
among	among	among
us	us	u
,	,	,
you	you	you
are	are	are
welcome	welcom	welcome
at	at	at
the	the	the
polls	poll	poll
.	.	.
If	if	If
you	you	you
believe	believ	believe
the	the	the
world	world	world
is	is	is
flat	flat	flat
,	,	,
and	and	and
the	the	the
moon	moon	moon
landing	land	landing
was	was	wa
completely	complet	completely
staged	stage	staged
,	,	,
you	you	you
are	are	are
invited	invit	invited
to	to	to
cast	cast	cast
a	a	a
ballot	ballot	ballot
.	.	.
Astrologists	astrologist	Astrologists
,	,	,
racists	racist	racist
,	,	,
ghost	ghost	ghost
-hunters	-hunter	-hunters
,	,	,
sexists	sexist	sexist
,	,	,
and	and	and
people	peopl	people
who	who	who
rely	reli	rely
upon	upon	upon
a	a	a
Magic	magic	Magic
8	8	8
Ball	ball	Ball
to	to	to
determine	determin	determine
their	their	their
daily	daili	daily
wardrobe	wardrob	wardrobe
are	are	are
all	all	all
allowed	allow	allowed
to	to	to
participate	particip	participate
.	.	.
In	in	In
fact	fact	fact
,	,	,
and	and	and
to	to	to
your	your	your
point	point	point
,	,	,
they	they	they
re	re	re
encouraged	encourag	encouraged
.	.	.
Rowe	row	Rowe
reasoned	reason	reasoned
that	that	that
encouraging	encourag	encouraging
everyone	everyon	everyone
to	to	to
vote	vote	vote
regardless	regardless	regardless
of	of	of
their	their	their
mental	mental	mental
state	state	state
or	or	or
knowledge	knowledg	knowledge
of	of	of
issues	issu	issue
and	and	and
current	current	current
events	event	event
is	is	is
crazy	crazi	crazy
.	.	.
When	when	When
they	they	they
tell	tell	tell
us	us	u
that	that	that
everybody	everybodi	everybody
in	in	in
the	the	the
country	countri	country
should	should	should
get	get	get
out	out	out
there	there	there
and	and	and
vote	vote	vote
,	,	,
regardless	regardless	regardless
of	of	of
what	what	what
they	they	they
think	think	think
or	or	or
believe	believ	believe
,	,	,
I	i	I
gotta	gotta	gotta
wonder	wonder	wonder
what	what	what
they	they	they
re	re	re
smoking	smoke	smoking
.	.	.
Read	read	Read
more	more	more
BPR	bpr	BPR
