It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
the	the	the
comedic	comed	comedic
host	host	host
of	of	of
HBO	hbo	HBO
s	s	s
Real	real	Real
Time	time	Time
,	,	,
Bill	bill	Bill
Maher	maher	Maher
,	,	,
is	is	is
no	no	no
fan	fan	fan
of	of	of
religion	religion	religion
.	.	.
In	in	In
fact	fact	fact
,	,	,
it	it	it
s	s	s
safe	safe	safe
to	to	to
say	say	say
that	that	that
he	he	he
really	realli	really
pretty	pretti	pretty
much	much	much
hates	hate	hate
the	the	the
practice	practic	practice
.	.	.
He	he	He
is	is	is
one	one	one
of	of	of
America	america	America
s	s	s
most	most	most
outspoken	outspoken	outspoken
celebrity	celebr	celebrity
atheists	atheist	atheist
,	,	,
and	and	and
Friday	friday	Friday
night	night	night
s	s	s
edition	edit	edition
of	of	of
his	his	his
show	show	show
saw	saw	saw
him	him	him
once	onc	once
again	again	again
ripping	rip	ripping
religion	religion	religion
for	for	for
the	the	the
amusement	amus	amusement
of	of	of
his	his	his
largely	larg	largely
secular	secular	secular
audience	audienc	audience
.	.	.
What	what	What
Maher	maher	Maher
had	had	had
to	to	to
say	say	say
this	this	this
time	time	time
,	,	,
though	though	though
,	,	,
wasn	wasn	wasn
t	t	t
just	just	just
making	make	making
fun	fun	fun
of	of	of
people	peopl	people
who	who	who
believe	believ	believe
in	in	in
god	god	god
s	s	s
.	.	.
He	he	He
actually	actual	actually
called	call	called
for	for	for
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
to	to	to
make	make	make
these	these	these
institutions	institut	institution
pay	pay	pay
taxes	tax	tax
.	.	.
During	dure	During
his	his	his
New	new	New
Rules	rule	Rules
segment	segment	segment
,	,	,
Maher	maher	Maher
began	began	began
Why	whi	Why
,	,	,
in	in	in
heaven	heaven	heaven
s	s	s
name	name	name
,	,	,
don	don	don
t	t	t
we	we	we
tax	tax	tax
religion	religion	religion
?	?	?
A	a	A
sexist	sexist	sexist
,	,	,
homophobic	homophob	homophobic
magic	magic	magic
act	act	act
that	that	that
s	s	s
been	been	been
used	use	used
to	to	to
justify	justifi	justify
everything	everyth	everything
from	from	from
genital	genit	genital
mutilation	mutil	mutilation
to	to	to
genocide	genocid	genocide
.	.	.
You	you	You
want	want	want
to	to	to
raise	rais	raise
the	the	the
tax	tax	tax
on	on	on
tobacco	tobacco	tobacco
so	so	so
kids	kid	kid
don	don	don
t	t	t
get	get	get
cancer	cancer	cancer
,	,	,
OK	ok	OK
.	.	.
But	but	But
let	let	let
s	s	s
put	put	put
one	one	one
on	on	on
Sunday	sunday	Sunday
school	school	school
so	so	so
they	they	they
don	don	don
t	t	t
get	get	get
stupid	stupid	stupid
.	.	.
Maher	maher	Maher
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
the	the	the
fact	fact	fact
these	these	these
churches	church	church
owned	own	owned
billions	billion	billion
in	in	in
property	properti	property
got	got	got
him	him	him
,	,	,
quote	quot	quote
,	,	,
hopping	hop	hopping
mad	mad	mad
.	.	.
He	he	He
also	also	also
pointed	point	pointed
out	out	out
something	someth	something
that	that	that
likely	like	likely
has	has	ha
most	most	most
religious	religi	religious
people	peopl	people
either	either	either
panicking	panick	panicking
or	or	or
in	in	in
complete	complet	complete
denial	denial	denial
religious	religi	religious
belief	belief	belief
is	is	is
largely	larg	largely
on	on	on
the	the	the
decline	declin	decline
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
is	is	is
traditionally	tradit	traditionally
seen	seen	seen
as	as	a
the	the	the
most	most	most
religious	religi	religious
country	countri	country
in	in	in
the	the	the
developed	develop	developed
western	western	western
world	world	world
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
youngest	youngest	youngest
generation	generat	generation
of	of	of
Americans	american	Americans
Millennials	millenni	Millennials
largely	larg	largely
not	not	not
only	onli	only
aren	aren	aren
t	t	t
actively	activ	actively
religious	religi	religious
,	,	,
but	but	but
they	they	they
are	are	are
uncomfortable	uncomfort	uncomfortable
with	with	with
most	most	most
mainstream	mainstream	mainstream
religion	religion	religion
,	,	,
mostly	most	mostly
due	due	due
to	to	to
the	the	the
homophobia	homophobia	homophobia
,	,	,
misogyny	misogyni	misogyny
,	,	,
and	and	and
other	other	other
harmful	harm	harmful
ideas	idea	idea
and	and	and
practices	practic	practice
therein	therein	therein
.	.	.
Maher	maher	Maher
continued	continu	continued
on	on	on
his	his	his
rant	rant	rant
Almost	almost	Almost
a	a	a
quarter	quarter	quarter
of	of	of
us	us	u
are	are	are
being	be	being
forced	forc	forced
to	to	to
subsidize	subsid	subsidize
a	a	a
myth	myth	myth
that	that	that
we	we	we
re	re	re
not	not	not
buying	buy	buying
into	into	into
.	.	.
Why	whi	Why
am	am	am
I	i	I
subsidizing	subsid	subsidizing
their	their	their
Sunday	sunday	Sunday
morning	morn	morning
hobby	hobbi	hobby
?	?	?
They	they	They
don	don	don
t	t	t
subsidize	subsid	subsidize
mine	mine	mine
.	.	.
After	after	After
that	that	that
brilliant	brilliant	brilliant
closer	closer	closer
,	,	,
Maher	maher	Maher
flashed	flash	flashed
a	a	a
photo	photo	photo
of	of	of
himself	himself	himself
getting	get	getting
high	high	high
with	with	with
a	a	a
friend	friend	friend
on	on	on
what	what	what
is	is	is
presumably	presum	presumably
one	one	one
Sunday	sunday	Sunday
morning	morn	morning
.	.	.
The	the	The
thing	thing	thing
is	is	is
,	,	,
Bill	bill	Bill
Maher	maher	Maher
is	is	is
right	right	right
.	.	.
We	we	We
shouldn	shouldn	shouldn
t	t	t
be	be	be
subsidizing	subsid	subsidizing
churches	church	church
.	.	.
These	these	These
people	peopl	people
push	push	push
all	all	all
kinds	kind	kind
of	of	of
horrible	horribl	horrible
things	thing	thing
,	,	,
including	includ	including
lobbying	lobbi	lobbying
,	,	,
at	at	at
least	least	least
indirectly	indirect	indirectly
,	,	,
to	to	to
enshrine	enshrin	enshrine
bigotry	bigotri	bigotry
into	into	into
law	law	law
against	against	against
people	peopl	people
they	they	they
believe	believ	believe
to	to	to
be	be	be
sinners	sinner	sinner
.	.	.
Our	our	Our
tax	tax	tax
dollars	dollar	dollar
should	should	should
not	not	not
be	be	be
spent	spent	spent
to	to	to
uphold	uphold	uphold
religion	religion	religion
.	.	.
People	peopl	People
can	can	can
believe	believ	believe
what	what	what
they	they	they
like	like	like
,	,	,
but	but	but
the	the	the
rest	rest	rest
of	of	of
us	us	u
shouldn	shouldn	shouldn
t	t	t
be	be	be
paying	pay	paying
for	for	for
it	it	it
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
Mr	mr	Mr
.	.	.
Maher	maher	Maher
,	,	,
for	for	for
another	anoth	another
hilariously	hilari	hilariously
brilliant	brilliant	brilliant
and	and	and
oh	oh	oh
so	so	so
true	true	true
monologue	monologu	monologue
on	on	on
the	the	the
truth	truth	truth
about	about	about
the	the	the
tax	tax	tax
-free	-free	-free
status	status	status
of	of	of
America	america	America
s	s	s
religious	religi	religious
institutions	institut	institution
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
,	,	,
via	via	via
Raw	raw	Raw
Story	stori	Story
https://youtu.be/Mw8MLub4siUFeatured	https://youtu.be/mw8mlub4siufeatur	https://youtu.be/Mw8MLub4siUFeatured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
