he	he	he
and	and	and
his	his	his
advocates	advoc	advocate
hate	hate	hate
and	and	and
mock	mock	mock
and	and	and
punch	punch	punch
old	old	old
women	women	woman
with	with	with
portable	portabl	portable
oxygen	oxygen	oxygen
canisters	canist	canister
.	.	.
If	if	If
you	you	you
re	re	re
not	not	not
condemning	condemn	condemning
this	this	this
madness	mad	madness
and	and	and
repudiating	repudi	repudiating
these	these	these
deplorable	deplor	deplorable
people	peopl	people
and	and	and
you	you	you
are	are	are
not	not	not
racist	racist	racist
,	,	,
not	not	not
sexist	sexist	sexist
,	,	,
not	not	not
homophobic	homophob	homophobic
,	,	,
not	not	not
xenophobic	xenophob	xenophobic
,	,	,
or	or	or
not	not	not
Islamophobic	islamophob	Islamophobic
.	.	.
If	if	If
you	you	you
re	re	re
supporting	support	supporting
him	him	him
not	not	not
for	for	for
those	those	those
things	thing	thing
but	but	but
in	in	in
spite	spite	spite
of	of	of
them	them	them
,	,	,
you	you	you
are	are	are
even	even	even
more	more	more
deplorable	deplor	deplorable
.	.	.
The	the	The
correct	correct	correct
number	number	number
,	,	,
Secretary	secretari	Secretary
Clinton	clinton	Clinton
,	,	,
is	is	is
not	not	not
50	50	50
percent	percent	percent
,	,	,
it	it	it
s	s	s
100	100	100
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
It	it	It
s	s	s
so	so	so
good	good	good
to	to	to
have	have	have
Keith	keith	Keith
Olbermann	olbermann	Olbermann
back	back	back
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
