Republicans	republican	Republicans
just	just	just
keep	keep	keep
digging	dig	digging
their	their	their
political	polit	political
graves	grave	graf
deeper	deeper	deeper
.	.	.
The	the	The
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
currently	current	currently
provides	provid	provides
health	health	health
insurance	insur	insurance
to	to	to
30	30	30
million	million	million
Americans	american	Americans
.	.	.
The	the	The
plans	plan	plan
are	are	are
broader	broader	broader
than	than	than
ever	ever	ever
before	befor	before
and	and	and
people	peopl	people
can	can	can
t	t	t
be	be	be
discriminated	discrimin	discriminated
against	against	against
just	just	just
because	becaus	because
they	they	they
have	have	have
a	a	a
pre	pre	pre
-existing	-exist	-existing
condition	condit	condition
.	.	.
People	peopl	People
who	who	who
didn	didn	didn
t	t	t
have	have	have
affordable	afford	affordable
access	access	access
to	to	to
medical	medic	medical
care	care	care
now	now	now
have	have	have
it	it	it
.	.	.
But	but	But
Republicans	republican	Republicans
have	have	have
been	been	been
trying	tri	trying
to	to	to
take	take	take
it	it	it
away	away	away
from	from	from
them	them	them
for	for	for
years	year	year
and	and	and
are	are	are
still	still	still
trying	tri	trying
to	to	to
do	do	do
so	so	so
even	even	even
though	though	though
Americans	american	Americans
across	across	across
the	the	the
country	countri	country
have	have	have
made	made	made
it	it	it
clear	clear	clear
that	that	that
they	they	they
support	support	support
the	the	the
landmark	landmark	landmark
healthcare	healthcar	healthcare
law	law	law
.	.	.
The	the	The
latest	latest	latest
Republican	republican	Republican
to	to	to
desperately	desper	desperately
try	tri	try
to	to	to
justify	justifi	justify
repealing	repeal	repealing
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
is	is	is
Kansas	kansa	Kansas
Rep	rep	Rep
.	.	.
Roger	roger	Roger
Marshall	marshal	Marshall
,	,	,
who	who	who
claims	claim	claim
the	the	the
free	free	free
market	market	market
provides	provid	provides
better	better	better
and	and	and
more	more	more
affordable	afford	affordable
healthcare	healthcar	healthcare
while	while	while
also	also	also
claiming	claim	claiming
that	that	that
poor	poor	poor
people	peopl	people
don	don	don
t	t	t
want	want	want
healthcare	healthcar	healthcare
.	.	.
Just	just	Just
like	like	like
Jesus	jesus	Jesus
said	said	said
,	,	,
The	the	The
poor	poor	poor
will	will	will
always	alway	always
be	be	be
with	with	with
us	us	u
,	,	,
Marshall	marshal	Marshall
told	told	told
STAT	stat	STAT
News	news	News
.	.	.
There	there	There
is	is	is
a	a	a
group	group	group
of	of	of
people	peopl	people
that	that	that
just	just	just
don	don	don
t	t	t
want	want	want
health	health	health
care	care	care
and	and	and
aren	aren	aren
t	t	t
going	go	going
to	to	to
take	take	take
care	care	care
of	of	of
themselves	themselv	themselves
.	.	.
But	but	But
Marshall	marshal	Marshall
,	,	,
like	like	like
most	most	most
Republicans	republican	Republicans
,	,	,
is	is	is
lying	lie	lying
.	.	.
As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
people	peopl	people
who	who	who
gained	gain	gained
health	health	health
insurance	insur	insurance
through	through	through
Medicaid	medicaid	Medicaid
expansion	expans	expansion
are	are	are
,	,	,
in	in	in
fact	fact	fact
,	,	,
using	use	using
preventive	prevent	preventive
care	care	care
services	servic	service
to	to	to
take	take	take
care	care	care
of	of	of
themselves	themselv	themselves
.	.	.
So	so	So
saying	say	saying
that	that	that
poor	poor	poor
people	peopl	people
don	don	don
t	t	t
want	want	want
healthcare	healthcar	healthcare
is	is	is
absolutely	absolut	absolutely
ridiculous	ridicul	ridiculous
.	.	.
But	but	But
Marshall	marshal	Marshall
continued	continu	continued
to	to	to
insist	insist	insist
that	that	that
poor	poor	poor
people	peopl	people
don	don	don
t	t	t
want	want	want
to	to	to
take	take	take
care	care	care
of	of	of
themselves	themselv	themselves
.	.	.
Just	just	Just
,	,	,
like	like	like
,	,	,
homeless	homeless	homeless
people	peopl	people
.	.	.
I	i	I
think	think	think
just	just	just
morally	moral	morally
,	,	,
spiritually	spiritu	spiritually
,	,	,
socially	social	socially
,	,	,
some	some	some
people	peopl	people
just	just	just
don	don	don
t	t	t
want	want	want
health	health	health
care	care	care
.	.	.
The	the	The
