Republicans	republican	Republicans
pledge	pledg	pledge
to	to	to
make	make	make
sure	sure	sure
Trump	trump	Trump
s	s	s
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
goes	goe	go
through	through	through
just	just	just
hit	hit	hit
a	a	a
little	littl	little
bit	bit	bit
of	of	of
a	a	a
snag	snag	snag
with	with	with
the	the	the
disappearance	disappear	disappearance
of	of	of
their	their	their
filibuster	filibust	filibuster
-proof	-proof	-proof
majority	major	majority
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
CBS	cbs	CBS
reported	report	reported
that	that	that
Democrats	democrat	Democrats
managed	manag	managed
to	to	to
gather	gather	gather
the	the	the
necessary	necessari	necessary
41	41	41
votes	vote	vote
to	to	to
ruin	ruin	ruin
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
cohorts	cohort	cohort
week	week	week
The	the	The
crucial	crucial	crucial
41st	41st	41st
vote	vote	vote
came	came	came
from	from	from
Democratic	democrat	Democratic
Sen	sen	Sen
.	.	.
Chris	chris	Chris
Coons	coon	Coons
of	of	of
Delaware	delawar	Delaware
who	who	who
announced	announc	announced
his	his	his
decision	decis	decision
Monday	monday	Monday
as	as	a
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
met	met	met
to	to	to
vote	vote	vote
on	on	on
Gorsuch	gorsuch	Gorsuch
s	s	s
nomination	nomin	nomination
.	.	.
Coons	coon	Coons
said	said	said
that	that	that
he	he	he
had	had	had
decided	decid	decided
to	to	to
oppose	oppos	oppose
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
over	over	over
concerns	concern	concern
that	that	that
include	includ	include
his	his	his
vague	vagu	vague
answers	answer	answer
in	in	in
his	his	his
hearing	hear	hearing
.	.	.
Coons	coon	Coons
opposition	opposit	opposition
will	will	will
prevent	prevent	prevent
Republicans	republican	Republicans
from	from	from
reaching	reach	reaching
the	the	the
60	60	60
votes	vote	vote
they	they	they
need	need	need
to	to	to
move	move	move
Gorsuch	gorsuch	Gorsuch
over	over	over
procedural	procedur	procedural
hurdles	hurdl	hurdle
to	to	to
a	a	a
final	final	final
Senate	senat	Senate
vote	vote	vote
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
this	this	this
doesn	doesn	doesn
t	t	t
mean	mean	mean
that	that	that
we	we	we
won	won	won
t	t	t
see	see	see
Gorsuch	gorsuch	Gorsuch
sitting	sit	sitting
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Republicans	republican	Republicans
are	are	are
likely	like	likely
to	to	to
change	chang	change
the	the	the
Senate	senat	Senate
rules	rule	rule
to	to	to
allow	allow	allow
Gorsuch	gorsuch	Gorsuch
to	to	to
be	be	be
confirmed	confirm	confirmed
with	with	with
a	a	a
simple	simpl	simple
majority	major	majority
of	of	of
51	51	51
votes	vote	vote
rather	rather	rather
than	than	than
the	the	the
current	current	current
60	60	60
votes	vote	vote
needed	need	needed
.	.	.
So	so	So
far	far	far
,	,	,
two	two	two
Democrats	democrat	Democrats
have	have	have
betrayed	betray	betrayed
Americans	american	Americans
by	by	by
siding	side	siding
with	with	with
Republicans	republican	Republicans
West	west	West
Virginia	virginia	Virginia
s	s	s
Joe	joe	Joe
Manchin	manchin	Manchin
and	and	and
North	north	North
Dakota	dakota	Dakota
s	s	s
Heidi	heidi	Heidi
Heitkamp	heitkamp	Heitkamp
in	in	in
supporting	support	supporting
Gorsuch	gorsuch	Gorsuch
s	s	s
nomination	nomin	nomination
.	.	.
Things	thing	Things
are	are	are
looking	look	looking
grim	grim	grim
for	for	for
those	those	those
of	of	of
us	us	u
who	who	who
don	don	don
t	t	t
want	want	want
someone	someon	someone
who	who	who
have	have	have
proved	prove	proved
himself	himself	himself
to	to	to
be	be	be
the	the	the
enemy	enemi	enemy
of	of	of
women	women	woman
and	and	and
disabled	disabl	disabled
children	children	child
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Keep	keep	Keep
fighting	fight	fighting
.	.	.
Keep	keep	Keep
making	make	making
phone	phone	phone
calls	call	call
.	.	.
We	we	We
must	must	must
not	not	not
allow	allow	allow
Donald	donald	Donald
Trump	trump	Trump
to	to	to
destroy	destroy	destroy
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool
