This	this	This
is	is	is
hysterical	hyster	hysterical
and	and	and
sad	sad	sad
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

Watters	watter	Watters
World	world	World
discusses	discuss	discus
the	the	the
Democrat	democrat	Democrat
debate	debat	debate
with	with	with
Democrats	democrat	Democrats
who	who	who
discuss	discuss	discus
Hillary	hillari	Hillary
s	s	s
pantsuits	pantsuit	pantsuit
deep	deep	deep
stuff	stuff	stuff
Here	here	Here
are	are	are
a	a	a
few	few	few
of	of	of
the	the	the
comments	comment	comment
I	i	I
didn	didn	didn
t	t	t
watch	watch	watch
it	it	it
actually	actual	actually
I	i	I
saw	saw	saw
that	that	that
Lincoln	lincoln	Lincoln
Chafee	chafe	Chafee
was	was	wa
in	in	in
the	the	the
debate	debat	debate
and	and	and
that	that	that
just	just	just
turned	turn	turned
me	me	me
off	off	off
immediately	immedi	immediately
.	.	.

I	i	I
just	just	just
found	found	found
it	it	it
very	veri	very
boring	bore	boring
.	.	.

I	i	I
had	had	had
a	a	a
hard	hard	hard
time	time	time
staying	stay	staying
awake	awak	awake
.	.	.

I	i	I
actually	actual	actually
missed	miss	missed
Donald	donald	Donald
Trump	trump	Trump
.	.	.

I	i	I
can	can	can
t	t	t
believe	believ	believe
it	it	it
.	.	.

