Several	sever	Several
attendees	attende	attendee
left	left	left
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Saturday	saturday	Saturday
rally	ralli	rally
in	in	in
Bangor	bangor	Bangor
to	to	to
find	find	find
their	their	their
parked	park	parked
cars	car	car
vandalized	vandal	vandalized
with	with	with
white	white	white
spray	spray	spray
paint	paint	paint
.	.	.
A	a	A
Bangor	bangor	Bangor
police	polic	police
spokesman	spokesman	spokesman
said	said	said
officers	offic	officer
were	were	were
seeking	seek	seeking
witnesses	wit	witness
and	and	and
reviewing	review	reviewing
video	video	video
in	in	in
the	the	the
criminal	crimin	criminal
mischief	mischief	mischief
case	case	case
at	at	at
the	the	the
New	new	New
York	york	York
City	citi	City
billionaire	billionair	billionaire
s	s	s
us	us	u
-against-them	-against-them	-against-them
speech	speech	speech
blasting	blast	blasting
a	a	a
rigged	rig	rigged
system	system	system
at	at	at
the	the	the
Cross	cross	Cross
Insurance	insur	Insurance
Center	center	Center
.	.	.
More	more	More
than	than	than
20	20	20
cars	car	car
parked	park	parked
between	between	between
the	the	the
Bangor	bangor	Bangor
Raceway	raceway	Raceway
and	and	and
Buck	buck	Buck
Street	street	Street
were	were	were
hit	hit	hit
with	with	with
lines	line	line
of	of	of
white	white	white
paint	paint	paint
.	.	.

Attendees	attende	Attendees
said	said	said
the	the	the
owners	owner	owner
of	of	of
some	some	some
of	of	of
the	the	the
cars	car	car
appeared	appear	appeared
to	to	to
drive	drive	drive
off	off	off
without	without	without
noticing	notic	noticing
without	without	without
the	the	the
vandalism	vandal	vandalism
.	.	.
Paul	paul	Paul
Foster	foster	Foster
,	,	,
a	a	a
painter	painter	painter
and	and	and
Trump	trump	Trump
supporter	support	supporter
from	from	from
Eastbrook	eastbrook	Eastbrook
whose	whose	whose
van	van	van
was	was	wa
painted	paint	painted
,	,	,
said	said	said
the	the	the
rally	ralli	rally
couldn	couldn	couldn
t	t	t
have	have	have
been	been	been
more	more	more
peaceful	peac	peaceful
,	,	,
but	but	but
he	he	he
blamed	blame	blamed
the	the	the
vandalism	vandal	vandalism
on	on	on
Trump	trump	Trump
opponents	oppon	opponent
,	,	,
saying	say	saying
there	there	there
ain	ain	ain
t	t	t
no	no	no
thinking	think	thinking
about	about	about
it	it	it
,	,	,
I	i	I
know	know	know
so	so	so
.	.	.

Trump	trump	Trump
supporters	support	supporter
in	in	in
Bangor	bangor	Bangor
,	,	,
ME	me	ME
leave	leav	leave
the	the	the
rally	ralli	rally
to	to	to
find	find	find
their	their	their
cars	car	car
spray	spray	spray
painted	paint	painted
.	.	.

pic.twitter.com/jW5UzkdkoB	pic.twitter.com/jw5uzkdkob	pic.twitter.com/jW5UzkdkoB
#BasketOfDeplorables	#basketofdeplor	#BasketOfDeplorables
@betioserrano	@betioserrano	@betioserrano
October	octob	October
15	15	15
,	,	,
2016Read	2016read	2016Read
more	more	more
GP	gp	GP

