The	the	The
video	video	video
of	of	of
the	the	the
professor	professor	professor
s	s	s
rant	rant	rant
was	was	wa
sent	sent	sent
to	to	to
OCC	occ	OCC
College	colleg	College
Republicans	republican	Republicans
President	presid	President
Joshua	joshua	Joshua
Martinez	martinez	Martinez
,	,	,
who	who	who
posted	post	posted
the	the	the
video	video	video
below	below	below
to	to	to
Facebook	facebook	Facebook
.	.	.

The	the	The
professor	professor	professor
is	is	is
Olga	olga	Olga
Perez	perez	Perez
Stable	stabl	Stable
Cox	cox	Cox
who	who	who
teaches	teach	teach
Human	human	Human
Sexuality	sexual	Sexuality
at	at	at
OCC	occ	OCC
.	.	.

The	the	The
video	video	video
begins	begin	begin
with	with	with
the	the	the
professor	professor	professor
saying	say	saying
and	and	and
a	a	a
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
who	who	who
is	is	is
one	one	one
of	of	of
the	the	the
anti	anti	anti
-gay	-gay	-gay
humans	human	human
in	in	in
this	this	this
country	countri	country
.	.	.

We	we	We
are	are	are
in	in	in
for	for	for
a	a	a
difficult	difficult	difficult
time	time	time
,	,	,
the	the	the
professor	professor	professor
continues	continu	continues
.	.	.

But	but	But
again	again	again
,	,	,
I	i	I
think	think	think
we	we	we
can	can	can
get	get	get
past	past	past
that	that	that
.	.	.

That	that	That
s	s	s
when	when	when
her	her	her
rant	rant	rant
starts	start	start
to	to	to
go	go	go
off	off	off
the	the	the
rails	rail	rail
.	.	.

We	we	We
have	have	have
been	been	been
assaulted	assault	assaulted
.	.	.

It	it	It
s	s	s
an	an	an
act	act	act
of	of	of
terrorism	terror	terrorism
.	.	.

Yes	yes	Yes
,	,	,
a	a	a
college	colleg	college
professor	professor	professor
just	just	just
said	said	said
that	that	that
electing	elect	electing
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
an	an	an
act	act	act
of	of	of
terrorism	terror	terrorism
.	.	.

After	after	After
sharing	share	sharing
all	all	all
of	of	of
this	this	this
,	,	,
the	the	the
professor	professor	professor
then	then	then
says	say	say
that	that	that
she	she	she
is	is	is
going	go	going
to	to	to
share	share	share
some	some	some
of	of	of
his	his	his
coping	cope	coping
skills	skill	skill
to	to	to
get	get	get
through	through	through
a	a	a
Trump	trump	Trump
presidency	presid	presidency
.	.	.

While	while	While
this	this	this
is	is	is
only	onli	only
one	one	one
instance	instanc	instance
,	,	,
other	other	other
schools	school	school
have	have	have
had	had	had
similar	similar	similar
cases	case	case
.	.	.

At	at	At
Purdue	purdu	Purdue
University	univers	University
,	,	,
the	the	the
student	student	student
government	govern	government
provided	provid	provided
an	an	an
email	email	email
template	templat	template
for	for	for
students	student	student
to	to	to
send	send	send
to	to	to
their	their	their
professors	professor	professor
to	to	to
miss	miss	miss
class	class	class
so	so	so
that	that	that
they	they	they
can	can	can
heal	heal	heal
from	from	from
the	the	the
election	elect	election
.	.	.
Read	read	Read
more	more	more
Red	red	Red
Alert	alert	Alert
Politics	polit	Politics

