As	as	As
the	the	the
last	last	last
night	night	night
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
concluded	conclud	concluded
,	,	,
Donald	donald	Donald
Trump	trump	Trump
gave	gave	gave
his	his	his
acceptance	accept	acceptance
speech	speech	speech
of	of	of
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

As	as	As
hard	hard	hard
as	as	a
it	it	it
is	is	is
to	to	to
believe	believ	believe
,	,	,
alas	ala	ala
it	it	it
is	is	is
true	true	true
,	,	,
and	and	and
now	now	now
the	the	the
only	onli	only
thing	thing	thing
to	to	to
do	do	do
is	is	is
to	to	to
move	move	move
forward	forward	forward
to	to	to
make	make	make
sure	sure	sure
he	he	he
never	never	never
steps	step	step
foot	foot	foot
inside	insid	inside
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
Doing	do	Doing
her	her	her
part	part	part
to	to	to
make	make	make
sure	sure	sure
Trump	trump	Trump
never	never	never
becomes	becom	becomes
president	presid	president
was	was	wa
none	none	none
other	other	other
than	than	than
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
she	she	she
live	live	live
tweeted	tweet	tweeted
throughout	throughout	throughout
Trump	trump	Trump
s	s	s
rather	rather	rather
bizarre	bizarr	bizarre
speech	speech	speech
.	.	.
She	she	She
started	start	started
off	off	off
by	by	by
stating	state	stating
the	the	the
obvious	obvious	obvious
with	with	with
words	word	word
that	that	that
were	were	were
likely	like	likely
the	the	the
inner	inner	inner
monologue	monologu	monologue
of	of	of
every	everi	every
sane	sane	sane
American	american	American
across	across	across
the	the	the
country	countri	country
.	.	.

She	she	She
said	said	said
We	we	We
are	are	are
better	better	better
than	than	than
this	this	this
.	.	.

We	we	We
are	are	are
better	better	better
than	than	than
this	this	this
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
July	juli	July
22	22	22
,	,	,
2016Which	2016which	2016Which
we	we	we
are	are	are
,	,	,
and	and	and
come	come	come
November	novemb	November
that	that	that
will	will	will
be	be	be
proven	proven	proven
beyond	beyond	beyond
a	a	a
shadow	shadow	shadow
of	of	of
a	a	a
doubt	doubt	doubt
.	.	.
Hillary	hillari	Hillary
then	then	then
retweeted	retweet	retweeted
The	the	The
Briefing	brief	Briefing
and	and	and
corrected	correct	corrected
Trump	trump	Trump
s	s	s
claims	claim	claim
of	of	of
being	be	being
able	abl	able
to	to	to
successfully	success	successfully
make	make	make
deals	deal	deal
.	.	.

Which	which	Which
he	he	he
did	did	did
,	,	,
but	but	but
at	at	at
the	the	the
cost	cost	cost
of	of	of
others	other	others
proving	prove	proving
the	the	the
only	onli	only
person	person	person
Trump	trump	Trump
cares	care	care
about	about	about
is	is	is
himself	himself	himself
.	.	.
Fixed	fix	Fixed
it	it	it
for	for	for
you	you	you
.	.	.

#RNCInCLE	#rncincl	#RNCInCLE
https://t.co/2hZP2qRWNj	https://t.co/2hzp2qrwnj	https://t.co/2hZP2qRWNj
pic.twitter.com/9zZll0Ftr4	pic.twitter.com/9zzll0ftr4	pic.twitter.com/9zZll0Ftr4
The	the	The
Briefing	brief	Briefing
@TheBriefing2016	@thebriefing2016	@TheBriefing2016
July	juli	July
22	22	22
,	,	,
2016Hillary	2016hillari	2016Hillary
also	also	also
retweeted	retweet	retweeted
The	the	The
Briefing	brief	Briefing
with	with	with
their	their	their
very	veri	very
valid	valid	valid
claim	claim	claim
that	that	that
Trump	trump	Trump
s	s	s
tax	tax	tax
policies	polici	policy
will	will	will
do	do	do
nothing	noth	nothing
but	but	but
help	help	help
the	the	the
top	top	top
while	while	while
the	the	the
middle	middl	middle
class	class	class
still	still	still
suffer	suffer	suffer
an	an	an
unjust	unjust	unjust
tax	tax	tax
burden	burden	burden
.	.	.
Donald	donald	Donald
Trump's	trump	Trump's
plan	plan	plan
mostly	most	mostly
benefits	benefit	benefit
billionaires	billionair	billionaire
and	and	and
millionaires	millionair	millionaire
like	like	like
Donald	donald	Donald
Trump	trump	Trump
.	.	.

pic.twitter.com/KAWLrRTIhr	pic.twitter.com/kawlrrtihr	pic.twitter.com/KAWLrRTIhr
The	the	The
Briefing	brief	Briefing
@TheBriefing2016	@thebriefing2016	@TheBriefing2016
July	juli	July
22	22	22
,	,	,
2016Then	2016then	2016Then
came	came	came
Trump	trump	Trump
s	s	s
big	big	big
moment	moment	moment
when	when	when
he	he	he
said	said	said
I	i	I
m	m	m
with	with	with
you	you	you
,	,	,
but	but	but
Hillary	hillari	Hillary
fixed	fix	fixed
that	that	that
,	,	,
too	too	too
,	,	,
because	becaus	because
he	he	he
s	s	s
with	with	with
you	you	you
as	as	a
so	so	so
long	long	long
as	as	a
you	you	you
re	re	re
not	not	not
a	a	a
woman	woman	woman
,	,	,
African	african	African
-America	-america	-America
,	,	,
LGBT	lgbt	LGBT
,	,	,
Muslim	muslim	Muslim
,	,	,
Latino	latino	Latino
,	,	,
etc	etc	etc
.	.	.
I	i	I
m	m	m
with	with	with
you	you	you
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Not	not	Not
included	includ	included
women	women	woman
,	,	,
African	african	African
Americans	american	Americans
,	,	,
LGBT	lgbt	LGBT
people	peopl	people
,	,	,
Muslims	muslim	Muslims
,	,	,
Latinos	latino	Latinos
,	,	,
