Truck	truck	Truck
drivers	driver	driver
are	are	are
100	100	100
Fed	fed	Fed
Up	up	Up
with	with	with
illegal	illeg	illegal
Muslim	muslim	Muslim
refugees	refuge	refugee
attempting	attempt	attempting
to	to	to
get	get	get
across	across	across
France	franc	France
border	border	border
to	to	to
UK	uk	UK
by	by	by
breaking	break	breaking
into	into	into
their	their	their
trucks	truck	truck
as	as	a
they	they	they
approach	approach	approach
the	the	the
border	border	border
.	.	.

Click	click	Click
HERE	here	HERE
to	to	to
watch	watch	watch
violent	violent	violent
attacks	attack	attack
on	on	on
drivers	driver	driver
and	and	and
their	their	their
trucks	truck	truck
by	by	by
refugees	refuge	refugee
who	who	who
are	are	are
desperate	desper	desperate
to	to	to
get	get	get
into	into	into
semi	semi	semi
-radicalized	-radic	-radicalized
UK	uk	UK
.	.	.

A	a	A
video	video	video
has	has	ha
emerged	emerg	emerged
on	on	on
social	social	social
media	media	medium
of	of	of
a	a	a
truck	truck	truck
that	that	that
is	is	is
destined	destin	destined
for	for	for
Britain	britain	Britain
on	on	on
which	which	which
the	the	the
driver	driver	driver
has	has	ha
attached	attach	attached
raw	raw	raw
pork	pork	pork
to	to	to
keep	keep	keep
Muslim	muslim	Muslim
migrants	migrant	migrant
for	for	for
climbing	climb	climbing
aboard	aboard	aboard
.	.	.
The	the	The
video	video	video
shows	show	show
a	a	a
German	german	German
truck	truck	truck
waiting	wait	waiting
at	at	at
Calais	calai	Calais
with	with	with
at	at	at
least	least	least
four	four	four
parts	part	part
of	of	of
the	the	the
pig	pig	pig
attached	attach	attached
to	to	to
its	it	it
rear	rear	rear
bumper	bumper	bumper
.	.	.
https://youtu.be/MENmWXQ_0U0The	https://youtu.be/menmwxq_0u0th	https://youtu.be/MENmWXQ_0U0The
driver	driver	driver
is	is	is
believed	believ	believed
to	to	to
have	have	have
impaled	impal	impaled
them	them	them
on	on	on
the	the	the
body	bodi	body
of	of	of
the	the	the
18	18	18
-wheeler	-wheeler	-wheeler
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
keep	keep	keep
desperate	desper	desperate
migrants	migrant	migrant
from	from	from
approaching	approach	approaching
his	his	his
vehicle	vehicl	vehicle
.	.	.
Pig	pig	Pig
flesh	flesh	flesh
,	,	,
particularly	particular	particularly
the	the	the
eating	eat	eating
of	of	of
such	such	such
,	,	,
is	is	is
strongly	strong	strongly
forbidden	forbidden	forbidden
in	in	in
Islam	islam	Islam
.	.	.
The	the	The
meat	meat	meat
chunks	chunk	chunk
are	are	are
seen	seen	seen
secured	secur	secured
to	to	to
the	the	the
foot	foot	foot
of	of	of
the	the	the
truck	truck	truck
s	s	s
opening	open	opening
hatch	hatch	hatch
,	,	,
through	through	through
the	the	the
likes	like	like
of	of	of
which	which	which
hundreds	hundr	hundred
of	of	of
determined	determin	determined
Syrians	syrian	Syrians
displaced	displac	displaced
by	by	by
war	war	war
have	have	have
snuck	snuck	snuck
inside	insid	inside
to	to	to
secure	secur	secure
an	an	an
illegal	illeg	illegal
passage	passag	passage
into	into	into
the	the	the
UK	uk	UK
.	.	.
Drivers	driver	Drivers
caught	caught	caught
by	by	by
border	border	border
patrol	patrol	patrol
with	with	with
stowaways	stowaway	stowaway
hidden	hidden	hidden
in	in	in
their	their	their
cargo	cargo	cargo
can	can	can
face	face	face
hefty	hefti	hefty
fines	fine	fine
and	and	and
even	even	even
imprisonment	imprison	imprisonment
.	.	.
Via	via	Via
Breaking	break	Breaking
911	911	911

