NRA	nra	NRA
board	board	board
member	member	member
,	,	,
draft	draft	draft
-dodger	-dodger	-dodger
,	,	,
pedophile	pedophil	pedophile
,	,	,
and	and	and
all	all	all
-around	-around	-around
terrible	terribl	terrible
person	person	person
Ted	ted	Ted
Nugent	nugent	Nugent
has	has	ha
a	a	a
message	messag	message
for	for	for
those	those	those
embarrassing	embarrass	embarrassing
and	and	and
pathetic	pathet	pathetic
victims	victim	victim
of	of	of
a	a	a
recent	recent	recent
mass	mass	mass
-stabbing	-stab	-stabbing
at	at	at
a	a	a
Minnesota	minnesota	Minnesota
mall	mall	mall
and	and	and
it	it	it
s	s	s
one	one	one
that	that	that
no	no	no
decent	decent	decent
person	person	person
would	would	would
even	even	even
consider	consid	consider
.	.	.
On	on	On
September	septemb	September
17	17	17
,	,	,
an	an	an
attacker	attack	attacker
apparently	appar	apparently
affiliated	affili	affiliated
with	with	with
ISIS	isi	ISIS
stabbed	stab	stabbed
nine	nine	nine
people	peopl	people
at	at	at
a	a	a
mall	mall	mall
in	in	in
St	st	St
.	.	.
Cloud	cloud	Cloud
,	,	,
Minnetota	minnetota	Minnetota
.	.	.

He	he	He
was	was	wa
eventually	eventu	eventually
fatally	fatal	fatally
shot	shot	shot
by	by	by
an	an	an
off	off	off
-duty	-duti	-duty
police	polic	police
officer	offic	officer
.	.	.

Fortunately	fortun	Fortunately
,	,	,
the	the	the
victims	victim	victim
injuries	injuri	injury
were	were	were
not	not	not
life	life	life
-threatening	-threaten	-threatening
something	someth	something
most	most	most
would	would	would
celebrate	celebr	celebrate
,	,	,
but	but	but
Nugent	nugent	Nugent
deigns	deign	deigns
it	it	it
appropriate	appropri	appropriate
to	to	to
simply	simpli	simply
attack	attack	attack
the	the	the
victims	victim	victim
because	becaus	because
they	they	they
didn	didn	didn
t	t	t
bring	bring	bring
their	their	their
guns	gun	gun
to	to	to
a	a	a
knife	knife	knife
-attack	-attack	-attack
.	.	.
In	in	In
one	one	one
of	of	of
his	his	his
traditionally	tradit	traditionally
hateful	hate	hateful
Facebook	facebook	Facebook
posts	post	post
,	,	,
Nugent	nugent	Nugent
unleashed	unleash	unleashed
on	on	on
the	the	the
victims	victim	victim
in	in	in
exactly	exact	exactly
the	the	the
manner	manner	manner
one	one	one
would	would	would
expect	expect	expect
from	from	from
a	a	a
man	man	man
who	who	who
assumed	assum	assumed
legal	legal	legal
custody	custodi	custody
of	of	of
a	a	a
17	17	17
-year-old	-year-old	-year-old
girl	girl	girl
so	so	so
he	he	he
could	could	could
have	have	have
sex	sex	sex
with	with	with
her	her	her
.	.	.

Calling	call	Calling
the	the	the
victims	victim	victim
sad	sad	sad
soulless	soulless	soulless
embarrassing	embarrass	embarrassing
,	,	,
Nugent	nugent	Nugent
mocked	mock	mocked
them	them	them
for	for	for
being	be	being
so	so	so
pathetic	pathet	pathetic
and	and	and
helpless	helpless	helpless
,	,	,
remarking	remark	remarking
that	that	that
apparently	appar	apparently
most	most	most
Americans	american	Americans
like	like	like
being	be	being
victims	victim	victim
Previously	previous	Previously
,	,	,
Nugent	nugent	Nugent
has	has	ha
attacked	attack	attacked
losers	loser	loser
who	who	who
don	don	don
t	t	t
carry	carri	carry
guns	gun	gun
after	after	after
the	the	the
mass	mass	mass
shooting	shoot	shooting
at	at	at
Umpqua	umpqua	Umpqua
community	communiti	community
College	colleg	College
in	in	in
Oregon	oregon	Oregon
last	last	last
year	year	year
,	,	,
blaming	blame	blaming
them	them	them
for	for	for
being	be	being
victims	victim	victim
because	becaus	because
they	they	they
choose	choos	choose
not	not	not
to	to	to
carry	carri	carry
a	a	a
security	secur	security
blanket	blanket	blanket
firearm	firearm	firearm
around	around	around
.	.	.

Nugent	nugent	Nugent
falsely	fals	falsely
claimed	claim	claimed
that	that	that
students	student	student
were	were	were
not	not	not
allowed	allow	allowed
to	to	to
carry	carri	carry
guns	gun	gun
on	on	on
campus	campus	campus
because	becaus	because
of	of	of
laws	law	law
and	and	and
regulations	regul	regulation
,	,	,
but	but	but
Newsweek	newsweek	Newsweek
reported	report	reported
at	at	at
the	the	the
time	time	time
that	that	that
the	the	the
campus	campus	campus
was	was	wa
not	not	not
a	a	a
gun	gun	gun
-free	-free	-free
zone	zone	zone
and	and	and
that	that	that
it	it	it
was	was	wa
common	common	common
knowledge	knowledg	knowledge
many	mani	many
students	student	student
were	were	were
armed	arm	armed
.	.	.

Disarmed	disarm	Disarmed
and	and	and
helpless	helpless	helpless
is	is	is
an	an	an
irresponsible	irrespons	irresponsible
,	,	,
suicidal	suicid	suicidal
choice	choic	choice
that	that	that
will	will	will
get	get	get
you	you	you
killed	kill	killed
,	,	,
Nugent	nugent	Nugent
disgustingly	disgust	disgustingly
concluded	conclud	concluded
.	.	.

Defend	defend	Defend
yourself	yourself	yourself
.	.	.

Victim	victim	Victim
-blaming	-blame	-blaming
is	is	is
a	a	a
hallmark	hallmark	hallmark
of	of	of
the	the	the
Right	right	Right
something	someth	something
we	we	we
can	can	can
expect	expect	expect
to	to	to
see	see	see
more	more	more
and	and	and
more	more	more
of	of	of
if	if	if
Donald	donald	Donald
Trump	trump	Trump
is	is	is
elected	elect	elected
in	in	in
November	novemb	November
.	.	.

Get	get	Get
out	out	out
there	there	there
and	and	and
do	do	do
something	someth	something
about	about	about
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Randy	randi	Randy
Snyder	snyder	Snyder
screengrab	screengrab	screengrab

