Susan	susan	Susan
Rice	rice	Rice
and	and	and
Obama	obama	Obama
were	were	were
as	as	a
thick	thick	thick
as	as	a
thieves	thiev	thief
during	dure	during
his	his	his
8	8	8
years	year	year
as	as	a
president	presid	president
.	.	.
In	in	In
the	the	the
video	video	video
below	below	below
,	,	,
Rice	rice	Rice
lies	lie	lie
about	about	about
the	the	the
spying	spi	spying
on	on	on
Trump	trump	Trump
without	without	without
blinking	blink	blinking
an	an	an
eye	eye	eye
.	.	.
These	these	These
people	peopl	people
are	are	are
ruthless	ruthless	ruthless
in	in	in
their	their	their
desire	desir	desire
destroy	destroy	destroy
President	presid	President
Trump	trump	Trump
.	.	.
Here	here	Here
is	is	is
Susan	susan	Susan
Rice	rice	Rice
a	a	a
couple	coupl	couple
months	month	month
ago	ago	ago
claiming	claim	claiming
Trump's	trump	Trump's
wiretapping	wiretap	wiretapping
claims	claim	claim
are	are	are
completely	complet	completely
FALSE	fals	FALSE
.	.	.
She	she	She
even	even	even
says	say	say
a	a	a
FISA	fisa	FISA
warrant	warrant	warrant
would	would	would
be	be	be
needed	need	needed
to	to	to
do	do	do
something	someth	something
like	like	like
that	that	that
.	.	.
.	.	.
What	what	What
a	a	a
LYING	lie	LYING
sack	sack	sack
of	of	of
trash	trash	trash
.	.	.
pic.twitter.com/UpuGh5b8uM	pic.twitter.com/upugh5b8um	pic.twitter.com/UpuGh5b8uM
Mike	mike	Mike
@mike_Zollo	@mike_zollo	@mike_Zollo
February	februari	February
13	13	13
,	,	,
2018PBS	2018pbs	2018PBS
JUDY	judi	JUDY
WOODRUFF	woodruff	WOODRUFF
We	we	We
have	have	have
been	been	been
following	follow	following
a	a	a
disclosure	disclosur	disclosure
by	by	by
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
Devin	devin	Devin
Nunes	nune	Nunes
R	r	R
-CA	-ca	-CA
,	,	,
that	that	that
in	in	in
essence	essenc	essence
during	dure	during
the	the	the
final	final	final
days	day	day
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
during	dure	during
the	the	the
transition	transit	transition
,	,	,
after	after	after
President	presid	President
Trump	trump	Trump
had	had	had
been	been	been
elected	elect	elected
that	that	that
he	he	he
and	and	and
the	the	the
people	peopl	people
around	around	around
him	him	him
may	may	may
have	have	have
been	been	been
caught	caught	caught
up	up	up
in	in	in
surveillance	surveil	surveillance
of	of	of
foreign	foreign	foreign
individuals	individu	individual
,	,	,
and	and	and
that	that	that
their	their	their
identities	ident	identity
may	may	may
have	have	have
been	been	been
disclosed	disclos	disclosed
.	.	.
Do	do	Do
you	you	you
know	know	know
anything	anyth	anything
about	about	about
this	this	this
?	?	?
SUSAN	susan	SUSAN
RICE	rice	RICE
,	,	,
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
I	i	I
know	know	know
nothing	noth	nothing
about	about	about
this	this	this
.	.	.
I	i	I
was	was	wa
surprised	surpris	surprised
to	to	to
see	see	see
reports	report	report
from	from	from
Chairman	chairman	Chairman
Nunes	nune	Nunes
on	on	on
that	that	that
count	count	count
today	today	today
.	.	.
And	and	And
let	let	let
s	s	s
back	back	back
up	up	up
and	and	and
recall	recal	recall
where	where	where
we	we	we
have	have	have
been	been	been
.	.	.
The	the	The
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
accused	accus	accused
his	his	his
predecessor	predecessor	predecessor
,	,	,
President	presid	President
Obama	obama	Obama
,	,	,
of	of	of
wiretapping	wiretap	wiretapping
Trump	trump	Trump
Tower	tower	Tower
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
Nothing	noth	Nothing
of	of	of
the	the	the
sort	sort	sort
occurred	occur	occurred
,	,	,
and	and	and
we	we	we
have	have	have
heard	heard	heard
that	that	that
confirmed	confirm	confirmed
by	by	by
the	the	the
director	director	director
of	of	of
the	the	the
FBI	fbi	FBI
,	,	,
who	who	who
also	also	also
pointed	point	pointed
out	out	out
that	that	that
no	no	no
president	presid	president
,	,	,
no	no	no
White	white	White
House	hous	House
can	can	can
order	order	order
the	the	the
surveillance	surveil	surveillance
of	of	of
another	anoth	another
American	american	American
citizen	citizen	citizen
.	.	.
That	that	That
can	can	can
only	onli	only
come	come	come
from	from	from
the	the	the
Justice	justic	Justice
Department	depart	Department
,	,	,
with	with	with
the	the	the
approval	approv	approval
of	of	of
a	a	a
FISA	fisa	FISA
court	court	court
.	.	.
