Chicago	chicago	Chicago
police	polic	police
officer	offic	officer
Robert	robert	Robert
Rialmo	rialmo	Rialmo
shot	shot	shot
and	and	and
killed	kill	killed
Quintonio	quintonio	Quintonio
LeGrier	legrier	LeGrier
,	,	,
a	a	a
mentally	mental	mentally
ill	ill	ill
college	colleg	college
student	student	student
,	,	,
in	in	in
his	his	his
family	famili	family
s	s	s
home	home	home
the	the	the
day	day	day
after	after	after
Christmas	christma	Christmas
in	in	in
2015	2015	2015
.	.	.

One	one	One
of	of	of
the	the	the
police	polic	police
officer	offic	officer
s	s	s
rounds	round	round
also	also	also
struck	struck	struck
and	and	and
killed	kill	killed
their	their	their
55	55	55
-year-old	-year-old	-year-old
neighbor	neighbor	neighbor
,	,	,
Bettie	betti	Bettie
Jones	jone	Jones
.	.	.

Now	now	Now
Rialmo	rialmo	Rialmo
is	is	is
suing	su	suing
LeGrier	legrier	LeGrier
s	s	s
family	famili	family
for	for	for
emotional	emot	emotional
distress	distress	distress
.	.	.

Ther	ther	Ther
are	are	are
911	911	911
calls	call	call
that	that	that
show	show	show
that	that	that
LeGrier	legrier	LeGrier
called	call	called
the	the	the
police	polic	police
three	three	three
times	time	time
only	onli	only
to	to	to
be	be	be
hung	hung	hung
up	up	up
on	on	on
by	by	by
the	the	the
dispatcher	dispatch	dispatcher
.	.	.
How	how	How
much	much	much
does	doe	doe
Rialmo	rialmo	Rialmo
think	think	think
that	that	that
the	the	the
emotional	emot	emotional
distress	distress	distress
he	he	he
has	has	ha
endured	endur	endured
is	is	is
worth	worth	worth
?	?	?

10	10	10
million	million	million
dollars	dollar	dollar
.	.	.

Seriously	serious	Seriously
,	,	,
this	this	this
cop	cop	cop
thinks	think	think
that	that	that
he	he	he
can	can	can
kill	kill	kill
this	this	this
family	famili	family
s	s	s
son	son	son
and	and	and
neighbor	neighbor	neighbor
,	,	,
get	get	get
away	away	away
with	with	with
it	it	it
,	,	,
and	and	and
then	then	then
make	make	make
away	away	away
with	with	with
a	a	a
fortune	fortun	fortune
.	.	.
The	the	The
Chicago	chicago	Chicago
Tribune	tribun	Tribune
reports	report	report
Rialmo	rialmo	Rialmo
s	s	s
lawsuit	lawsuit	lawsuit
provides	provid	provides
the	the	the
officer	offic	officer
s	s	s
first	first	first
public	public	public
account	account	account
of	of	of
the	the	the
Dec	dec	Dec
.	.	.

26	26	26
shooting	shoot	shooting
in	in	in
the	the	the
West	west	West
Garfield	garfield	Garfield
Park	park	Park
neighborhood	neighborhood	neighborhood
.	.	.

It	it	It
says	say	say
Rialmo	rialmo	Rialmo
opened	open	opened
fire	fire	fire
after	after	after
Quintonio	quintonio	Quintonio
LeGrier	legrier	LeGrier
twice	twice	twice
swung	swung	swung
a	a	a
bat	bat	bat
at	at	at
his	his	his
head	head	head
at	at	at
close	close	close
range	rang	range
,	,	,
and	and	and
LeGrier	legrier	LeGrier
was	was	wa
shot	shot	shot
when	when	when
Rialmo	rialmo	Rialmo
saw	saw	saw
him	him	him
raising	rais	raising
the	the	the
bat	bat	bat
again	again	again
and	and	and
thought	thought	thought
LeGrier	legrier	LeGrier
could	could	could
kill	kill	kill
him	him	him
if	if	if
LeGrier	legrier	LeGrier
hit	hit	hit
him	him	him
in	in	in
the	the	the
head	head	head
with	with	with
the	the	the
bat	bat	bat
.	.	.
LeGrier	legrier	LeGrier
s	s	s
father	father	father
,	,	,
Antonio	antonio	Antonio
LeGrier	legrier	LeGrier
,	,	,
had	had	had
filed	file	filed
a	a	a
wrongful	wrong	wrongful
death	death	death
lawsuit	lawsuit	lawsuit
saying	say	saying
his	his	his
son	son	son
wasn	wasn	wasn
t	t	t
a	a	a
threat	threat	threat
,	,	,
and	and	and
Rialmo	rialmo	Rialmo
s	s	s
lawsuit	lawsuit	lawsuit
,	,	,
which	which	which
asks	ask	asks
for	for	for
damages	damag	damage
of	of	of
more	more	more
than	than	than
10	10	10
