Documentary	documentari	Documentary
filmmaker	filmmak	filmmaker
Ken	ken	Ken
Burns	burn	Burns
knows	know	know
a	a	a
thing	thing	thing
or	or	or
two	two	two
about	about	about
presidential	presidenti	presidential
decorum	decorum	decorum
.	.	.
He	he	He
has	has	ha
made	made	made
documentaries	documentari	documentary
on	on	on
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
,	,	,
Theodore	theodor	Theodore
Roosevelt	roosevelt	Roosevelt
and	and	and
Franklin	franklin	Franklin
Roosevelt	roosevelt	Roosevelt
.	.	.
He	he	He
s	s	s
also	also	also
an	an	an
accomplished	accomplish	accomplished
student	student	student
of	of	of
history	histori	history
,	,	,
which	which	which
means	mean	mean
that	that	that
when	when	when
he	he	he
says	say	say
Donald	donald	Donald
Trump	trump	Trump
isn	isn	isn
t	t	t
presidential	presidenti	presidential
,	,	,
Americans	american	Americans
should	should	should
stand	stand	stand
up	up	up
and	and	and
take	take	take
notice	notic	notice
.	.	.
Burns	burn	Burns
appeared	appear	appeared
on	on	on
Morning	morn	Morning
Joe	joe	Joe
on	on	on
Monday	monday	Monday
morning	morn	morning
.	.	.
He	he	He
was	was	wa
asked	ask	asked
if	if	if
Trump	trump	Trump
was	was	wa
the	the	the
least	least	least
qualified	qualifi	qualified
major	major	major
party	parti	party
candidate	candid	candidate
since	sinc	since
_____	_____	_____
.	.	.
Burns	burn	Burns
answered	answer	answered
that	that	that
there	there	there
s	s	s
never	never	never
been	been	been
anyone	anyon	anyone
less	less	le
qualified	qualifi	qualified
than	than	than
Trump	trump	Trump
.	.	.
He	he	He
cites	cite	cite
a	a	a
Facebook	facebook	Facebook
page	page	page
called	call	called
Historians	historian	Historians
on	on	on
Donald	donald	Donald
Trump	trump	Trump
,	,	,
by	by	by
saying	say	saying
all	all	all
the	the	the
historians	historian	historian
on	on	on
the	the	the
page	page	page
agree	agre	agree
that	that	that
Trump	trump	Trump
is	is	is
completely	complet	completely
unprecedented	unpreced	unprecedented
in	in	in
having	have	having
zero	zero	zero
credentials	credenti	credential
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
and	and	and
they	they	they
are	are	are
looking	look	looking
back	back	back
throughout	throughout	throughout
our	our	our
history	histori	history
.	.	.
When	when	When
asked	ask	asked
why	whi	why
Trump	trump	Trump
has	has	ha
so	so	so
much	much	much
support	support	support
,	,	,
Burns	burn	Burns
responded	respond	responded
that	that	that
it	it	it
was	was	wa
essentially	essenti	essentially
xenophobia	xenophobia	xenophobia
and	and	and
overall	overal	overall
fear	fear	fear
I	i	I
think	think	think
we	we	we
are	are	are
susceptible	suscept	susceptible
because	becaus	because
of	of	of
these	these	these
changing	chang	changing
times	time	time
to	to	to
a	a	a
message	messag	message
of	of	of
fear	fear	fear
and	and	and
easy	easi	easy
solutions	solut	solution
.	.	.
There	there	There
are	are	are
no	no	no
easy	easi	easy
solutions	solut	solution
,	,	,
but	but	but
he	he	he
denigrates	denigr	denigrates
the	the	the
much	much	much
