Taking	take	Taking
Donald	donald	Donald
Trump	trump	Trump
s	s	s
erratic	errat	erratic
,	,	,
unpredictable	unpredict	unpredictable
behavior	behavior	behavior
into	into	into
full	full	full
consideration	consider	consideration
,	,	,
it	it	it
s	s	s
safe	safe	safe
to	to	to
say	say	say
that	that	that
almost	almost	almost
nothing	noth	nothing
is	is	is
certain	certain	certain
in	in	in
his	his	his
presidency	presid	presidency
besides	besid	besides
his	his	his
talent	talent	talent
for	for	for
humiliating	humili	humiliating
the	the	the
United	unit	United
States	state	States
and	and	and
incriminating	incrimin	incriminating
himself	himself	himself
with	with	with
the	the	the
help	help	help
of	of	of
his	his	his
equally	equal	equally
corrupt	corrupt	corrupt
inner	inner	inner
circle	circl	circle
.	.	.
While	while	While
it	it	it
s	s	s
mildly	mild	mildly
entertaining	entertain	entertaining
and	and	and
depressing	depress	depressing
to	to	to
watch	watch	watch
Trump	trump	Trump
melt	melt	melt
down	down	down
as	as	a
his	his	his
Russia	russia	Russia
scandal	scandal	scandal
closes	close	close
in	in	in
on	on	on
him	him	him
,	,	,
it	it	it
s	s	s
even	even	even
more	more	more
fun	fun	fun
to	to	to
see	see	see
gems	gem	gem
from	from	from
the	the	the
past	past	past
come	come	come
back	back	back
to	to	to
bite	bite	bite
him	him	him
in	in	in
the	the	the
a	a	a
.	.	.
This	this	This
morning	morn	morning
,	,	,
Trump	trump	Trump
had	had	had
one	one	one
of	of	of
his	his	his
Twitter	twitter	Twitter
tantrums	tantrum	tantrum
,	,	,
where	where	where
he	he	he
trashed	trash	trashed
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
.	.	.
That	that	That
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
,	,	,
because	becaus	because
Trump	trump	Trump
has	has	ha
spent	spent	spent
the	the	the
last	last	last
several	sever	several
months	month	month
insulting	insult	insulting
the	the	the
FBI	fbi	FBI
and	and	and
intelligence	intellig	intelligence
agencies	agenc	agency
because	becaus	because
he	he	he
s	s	s
bitter	bitter	bitter
about	about	about
the	the	the
Russian	russian	Russian
scandal	scandal	scandal
.	.	.
So	so	So
it	it	it
s	s	s
pretty	pretti	pretty
hilarious	hilari	hilarious
that	that	that
this	this	this
tweet	tweet	tweet
,	,	,
straight	straight	straight
from	from	from
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
has	has	ha
resurfaced	resurfac	resurfaced
That	that	That
s	s	s
right	right	right
then	then	then
-Trump	-trump	-Trump
surrogate	surrog	surrogate
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
who	who	who
has	has	ha
just	just	just
been	been	been
promoted	promot	promoted
to	to	to
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
due	due	due
to	to	to
Sean	sean	Sean
Spicer	spicer	Spicer
s	s	s
