Late	late	Late
Show	show	Show
host	host	host
Stephen	stephen	Stephen
Colbert	colbert	Colbert
has	has	ha
been	been	been
having	have	having
a	a	a
high	high	high
old	old	old
time	time	time
ripping	rip	ripping
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
crazy	crazi	crazy
,	,	,
scandal	scandal	scandal
-ridden	-ridden	-ridden
administration	administr	administration
to	to	to
shreds	shred	shred
on	on	on
a	a	a
nightly	night	nightly
basis	basi	basis
.	.	.
However	howev	However
,	,	,
no	no	no
matter	matter	matter
his	his	his
open	open	open
loathing	loath	loathing
of	of	of
Trump	trump	Trump
,	,	,
the	the	the
comedian	comedian	comedian
never	never	never
crossed	cross	crossed
the	the	the
line	line	line
of	of	of
questioning	question	questioning
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
election	elect	election
result	result	result
until	until	until
now	now	now
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
a	a	a
real	real	real
humdinger	humding	humdinger
of	of	of
a	a	a
monologue	monologu	monologue
,	,	,
Colbert	colbert	Colbert
started	start	started
in	in	in
on	on	on
the	the	the
story	stori	story
about	about	about
how	how	how
NSA	nsa	NSA
contractor	contractor	contractor
Reality	realiti	Reality
Winner	winner	Winner
leaked	leak	leaked
secret	secret	secret
documents	document	document
that	that	that
revealed	reveal	revealed
that	that	that
the	the	the
election	elect	election
hack	hack	hack
was	was	wa
much	much	much
broader	broader	broader
than	than	than
the	the	the
American	american	American
public	public	public
had	had	had
previously	previous	previously
been	been	been
aware	awar	aware
of	of	of
.	.	.
Indeed	inde	Indeed
,	,	,
it	it	it
seems	seem	seems
the	the	the
Russians	russian	Russians
hacked	hack	hacked
into	into	into
the	the	the
electoral	elector	electoral
system	system	system
right	right	right
up	up	up
until	until	until
election	elect	election
day	day	day
.	.	.
Colbert	colbert	Colbert
said	said	said
of	of	of
this	this	this
development	develop	development
Days	day	Days
before	befor	before
?	?	?
Come	come	Come
on	on	on
,	,	,
Guccifer	guccif	Guccifer
,	,	,
that	that	that
s	s	s
poor	poor	poor
planning	plan	planning
.	.	.
You	you	You
can	can	can
t	t	t
leave	leav	leave
your	your	your
hacking	hack	hacking
to	to	to
last	last	last
minute	minut	minute
.	.	.
Put	put	Put
some	some	some
thought	thought	thought
into	into	into
it	it	it
.	.	.
No	no	No
one	one	one
wants	want	want
an	an	an
election	elect	election
you	you	you
just	just	just
picked	pick	picked
up	up	up
at	at	at
Walgreens	walgreen	Walgreens
.	.	.
That	that	That
s	s	s
when	when	when
Colbert	colbert	Colbert
hit	hit	hit
his	his	his
home	home	home
run	run	run
Who	who	Who
really	realli	really
knows	know	know
who	who	who
won	won	won
November	novemb	November
8th	8th	8th
now	now	now
?	?	?
I	i	I
mean	mean	mean
,	,	,
other	other	other
than	than	than
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Now	now	Now
,	,	,
I	i	I
m	m	m
a	a	a
