On	on	On
July	juli	July
3	3	3
,	,	,
William	william	William
Brumby	brumbi	Brumby
accidentally	accident	accidentally
shot	shot	shot
his	his	his
14	14	14
-year-old	-year-old	-year-old
son	son	son
,	,	,
Stephen	stephen	Stephen
,	,	,
at	at	at
the	the	the
High	high	High
Noon	noon	Noon
Gun	gun	Gun
Range	rang	Range
,	,	,
located	locat	located
in	in	in
Sarasota	sarasota	Sarasota
,	,	,
Florida	florida	Florida
.	.	.

The	the	The
teen	teen	teen
was	was	wa
rushed	rush	rushed
by	by	by
ambulance	ambul	ambulance
to	to	to
Sarasota	sarasota	Sarasota
Memorial	memori	Memorial
Hospital	hospit	Hospital
,	,	,
where	where	where
he	he	he
died	die	died
as	as	a
result	result	result
of	of	of
a	a	a
gunshot	gunshot	gunshot
injury	injuri	injury
.	.	.
According	accord	According
to	to	to
WFLA	wfla	WFLA
William	william	William
Brumby	brumbi	Brumby
was	was	wa
positioned	posit	positioned
in	in	in
the	the	the
last	last	last
shooting	shoot	shooting
lane	lane	lane
where	where	where
there	there	there
was	was	wa
a	a	a
solid	solid	solid
wall	wall	wall
on	on	on
his	his	his
right	right	right
-hand	-hand	-hand
side	side	side
.	.	.

After	after	After
firing	fire	firing
a	a	a
round	round	round
,	,	,
the	the	the
spent	spent	spent
shell	shell	shell
casing	case	casing
struck	struck	struck
the	the	the
wall	wall	wall
causing	caus	causing
it	it	it
to	to	to
deflect	deflect	deflect
and	and	and
fall	fall	fall
into	into	into
the	the	the
back	back	back
of	of	of
Mr	mr	Mr
.	.	.
Brumby	brumbi	Brumby
s	s	s
shirt	shirt	shirt
.	.	.

That	that	That
s	s	s
when	when	when
the	the	the
teen	teen	teen
s	s	s
father	father	father
reached	reach	reached
his	his	his
other	other	other
hand	hand	hand
,	,	,
which	which	which
was	was	wa
holding	hold	holding
the	the	the
gun	gun	gun
,	,	,
behind	behind	behind
his	his	his
back	back	back
to	to	to
remove	remov	remove
the	the	the
shell	shell	shell
.	.	.

The	the	The
gun	gun	gun
was	was	wa
accidentally	accident	accidentally
discharged	discharg	discharged
.	.	.

The	the	The
bullet	bullet	bullet
struck	struck	struck
the	the	the
14	14	14
-year-old	-year-old	-year-old
,	,	,
who	who	who
was	was	wa
standing	stand	standing
behind	behind	behind
his	his	his
father	father	father
at	at	at
the	the	the
time	time	time
.	.	.

He	he	He
was	was	wa
shot	shot	shot
in	in	in
the	the	the
neck	neck	neck
.	.	.
Brumby	brumbi	Brumby
s	s	s
12	12	12
-year-old	-year-old	-year-old
daughter	daughter	daughter
and	and	and
adult	adult	adult
son	son	son
were	were	were
both	both	both
present	present	present
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
shooting	shoot	shooting
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
13	13	13
,	,	,
David	david	David
Brumby	brumbi	Brumby
,	,	,
the	the	the
brother	brother	brother
of	of	of
the	the	the
teen	teen	teen
who	who	who
was	was	wa
killed	kill	killed
,	,	,
said	said	said
immediately	immedi	immediately
upon	upon	upon
realizing	realiz	realizing
he	he	he
had	had	had
shot	shot	shot
his	his	his
son	son	son
,	,	,
William	william	William
Brumby	brumbi	Brumby
began	began	began
screaming	scream	screaming
and	and	and
begging	beg	begging
someone	someon	someone
to	to	to
call	call	call
911	911	911
.	.	.

He	he	He
described	describ	described
the	the	the
shooting	shoot	shooting
as	as	a
a	a	a
freak	freak	freak
one	one	one
-in-a-million	-in-a-million	-in-a-million
accident	accid	accident
.	.	.

David	david	David
Brumby	brumbi	Brumby
told	told	told
Fox	fox	Fox
13	13	13
that	that	that
his	his	his
father	father	father
wanted	want	wanted
the	the	the
14	14	14
-year-old	-year-old	-year-old
to	to	to
learn	learn	learn
to	to	to
shoot	shoot	shoot
a	a	a
gun	gun	gun
so	so	so
that	that	that
he	he	he
would	would	would
be	be	be
able	abl	able
to	to	to
protect	protect	protect
himself	himself	himself
.	.	.

The	the	The
High	high	High
Noon	noon	Noon
Gun	gun	Gun
Range	rang	Range
was	was	wa
built	built	built
in	in	in
2013	2013	2013
.	.	.

At	at	At
the	the	the
time	time	time
it	it	it
opened	open	opened
,	,	,
it	it	it
was	was	wa
described	describ	described
as	as	a
the	the	the
safest	safest	safest
gun	gun	gun
range	rang	range
ever	ever	ever
designed	design	designed
,	,	,
by	by	by
the	the	the
Herald	herald	Herald
Tribune	tribun	Tribune
.	.	.
According	accord	According
to	to	to
the	the	the
company	compani	company
s	s	s
website	websit	website
,	,	,
the	the	the
first	first	first
three	three	three
rules	rule	rule
of	of	of
the	the	the
range	rang	range
are	are	are
I	i	I
will	will	will
handle	handl	handle
all	all	all
firearms	firearm	firearm
as	as	a
if	if	if
they	they	they
are	are	are
LOADED	load	LOADED
.	.	.
I	i	I
will	will	will
keep	keep	keep
my	my	my
finger	finger	finger
off	off	off
the	the	the
trigger	trigger	trigger
when	when	when
not	not	not
immediately	immedi	immediately
firing	fire	firing
my	my	my
weapon	weapon	weapon
at	at	at
my	my	my
designated	design	designated
target	target	target
.	.	.
Finger	finger	Finger
must	must	must
be	be	be
out	out	out
of	of	of
the	the	the
gun	gun	gun
s	s	s
trigger	trigger	trigger
guard	guard	guard
and	and	and
off	off	off
the	the	the
trigger	trigger	trigger
until	until	until
your	your	your
sights	sight	sight
are	are	are
aligned	align	aligned
on	on	on
a	a	a
safe	safe	safe
target	target	target
and	and	and
you	you	you
have	have	have
made	made	made
the	the	the
decision	decis	decision
to	to	to
fire	fire	fire
.	.	.
I	i	I
will	will	will
always	alway	always
be	be	be
certain	certain	certain
of	of	of
my	my	my
target	target	target
,	,	,
direction	direct	direction
of	of	of
my	my	my
shot	shot	shot
,	,	,
and	and	and
the	the	the
surrounding	surround	surrounding
areas	area	area
before	befor	before
firing	fire	firing
.	.	.
The	the	The
problem	problem	problem
with	with	with
deadly	dead	deadly
weapons	weapon	weapon
is	is	is
that	that	that
they	they	they
re	re	re
deadly	dead	deadly
.	.	.

If	if	If
you	you	you
make	make	make
a	a	a
mistake	mistak	mistake
,	,	,
as	as	a
everyone	everyon	everyone
is	is	is
bound	bound	bound
to	to	to
do	do	do
at	at	at
some	some	some
point	point	point
,	,	,
people	peopl	people
end	end	end
up	up	up
dead	dead	dead
.	.	.

Oops	oop	Oops
I	i	I
forgot	forgot	forgot
to	to	to
take	take	take
my	my	my
finger	finger	finger
off	off	off
the	the	the
trigger	trigger	trigger
,	,	,
suddenly	sudden	suddenly
becomes	becom	becomes
Oops	oop	Oops
I	i	I
just	just	just
killed	kill	killed
my	my	my
own	own	own
son	son	son
.	.	.

Here	here	Here
s	s	s
more	more	more
on	on	on
this	this	this
story	stori	story
from	from	from
Fox	fox	Fox
13	13	13
in	in	in
Sarasota	sarasota	Sarasota
.	.	.
Image	imag	Image
credit	credit	credit
video	video	video
screen	screen	screen
capture	captur	capture
Fox	fox	Fox
13	13	13

