The	the	The
March	march	March
13	13	13
,	,	,
2009	2009	2009
,	,	,
email	email	email
from	from	from
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
showed	show	showed
that	that	that
Putin	putin	Putin
and	and	and
about	about	about
200	200	200
other	other	other
leaders	leader	leader
including	includ	including
others	other	others
just	just	just
as	as	a
controversial	controversi	controversial
were	were	were
invited	invit	invited
to	to	to
attend	attend	attend
a	a	a
gathering	gather	gathering
that	that	that
occurred	occur	occurred
at	at	at
about	about	about
the	the	the
same	same	same
time	time	time
that	that	that
the	the	the
newly	newli	newly
appointed	appoint	appointed
secretary	secretari	secretary
of	of	of
state	state	state
was	was	wa
attempting	attempt	attempting
a	a	a
reset	reset	reset
with	with	with
Moscow	moscow	Moscow
.	.	.
The	the	The
email	email	email
,	,	,
which	which	which
was	was	wa
sent	sent	sent
from	from	from
Clinton	clinton	Clinton
Foundation	foundat	Foundation
director	director	director
of	of	of
foreign	foreign	foreign
policy	polici	policy
Amitabh	amitabh	Amitabh
Desai	desai	Desai
to	to	to
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
State	state	State
Andrew	andrew	Andrew
Shapiro	shapiro	Shapiro
and	and	and
then	then	then
forwarded	forward	forwarded
to	to	to
top	top	top
Clinton	clinton	Clinton
aide	aid	aide
Jake	jake	Jake
Sullivan	sullivan	Sullivan
,	,	,
also	also	also
highlights	highlight	highlight
the	the	the
potential	potenti	potential
massive	massiv	massive
conflict	conflict	conflict
of	of	of
interest	interest	interest
between	between	between
a	a	a
non	non	non
-profit	-profit	-profit
foundation	foundat	foundation
and	and	and
the	the	the
federal	feder	federal
government	govern	government
.	.	.
Even	even	Even
after	after	after
losing	lose	losing
the	the	the
election	elect	election
,	,	,
Clinton	clinton	Clinton
has	has	ha
continued	continu	continued
on	on	on
the	the	the
warpath	warpath	warpath
against	against	against
President	presid	President
Trump	trump	Trump
s	s	s
stance	stanc	stance
on	on	on
Russia	russia	Russia
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
just	just	just
like	like	like
Putin	putin	Putin
,	,	,
he	he	he
wants	want	want
to	to	to
be	be	be
like	like	like
Putin	putin	Putin
,	,	,
Clinton	clinton	Clinton
said	said	said
of	of	of
Trump	trump	Trump
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
Rachel	rachel	Rachel
Maddow	maddow	Maddow
show	show	show
Thursday	thursday	Thursday
night	night	night
.	.	.
But	but	But
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Clinton	clinton	Clinton
took	took	took
pains	pain	pain
to	to	to
engage	engag	engage
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
.	.	.

Just	just	Just
one	one	one
week	week	week
prior	prior	prior
to	to	to
sending	send	sending
out	out	out
the	the	the
invites	invit	invite
,	,	,
Hillary	hillari	Hillary
flew	flew	flew
to	to	to
Geneva	geneva	Geneva
and	and	and
presented	present	presented
the	the	the
Russian	russian	Russian
foreign	foreign	foreign
minister	minist	minister
with	with	with
an	an	an
actual	actual	actual
reset	reset	reset
button	button	button
to	to	to
symbolize	symbol	symbolize
a	a	a
new	new	new
beginning	begin	beginning
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
relations	relat	relation
.	.	.
Beyond	beyond	Beyond
the	the	the
Putin	putin	Putin
invite	invit	invite
,	,	,
many	mani	many
serious	serious	serious
conflicts	conflict	conflict
of	of	of
interests	interest	interest
arose	aros	arose
from	from	from
the	the	the
sitting	sit	sitting
secretary	secretari	secretary
of	of	of
state	state	state
s	s	s
invite	invit	invite
list	list	list
.	.	.
Judicial	judici	Judicial
Watch	watch	Watch
explains	explain	explains
further	further	further
The	the	The
list	list	list
includes	includ	includes
dignitaries	dignitari	dignitary
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
which	which	which
gave	gave	gave
14	14	14
.	.	.
5	5	5
million	million	million
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
;	;	;
Kuwait	kuwait	Kuwait
,	,	,
which	which	which
gave	gave	gave
between	between	between
5	5	5
and	and	and
10	10	10
million	million	million
;	;	;
Oman	oman	Oman
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
and	and	and
Qatar	qatar	Qatar
all	all	all
of	of	of
which	which	which
donated	donat	donated
between	between	between
1	1	1
and	and	and
5	5	5
million	million	million
over	over	over
the	the	the
years	year	year
.	.	.

In	in	In
February	februari	February
2015	2015	2015
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
,	,	,
A	a	A
third	third	third
of	of	of
foundation	foundat	foundation
donors	donor	donor
who	who	who
have	have	have
given	given	given
more	more	more
than	than	than
1	1	1
million	million	million
are	are	are
foreign	foreign	foreign
governments	govern	government
or	or	or
other	other	other
entities	entiti	entity
and	and	and
foreign	foreign	foreign
donors	donor	donor
make	make	make
up	up	up
more	more	more
than	than	than
half	half	half
of	of	of
those	those	those
who	who	who
have	have	have
given	given	given
more	more	more
than	than	than
5	5	5
million	million	million
.	.	.

Conservative	conserv	Conservative
ReviewHere	reviewher	ReviewHere
is	is	is
the	the	the
first	first	first
page	page	page
of	of	of
the	the	the
email	email	email
obtained	obtain	obtained
by	by	by
Judicial	judici	Judicial
Watch	watch	Watch

