Just	just	Just
a	a	a
week	week	week
after	after	after
a	a	a
Prince	princ	Prince
from	from	from
Qatar	qatar	Qatar
was	was	wa
in	in	in
hot	hot	hot
water	water	water
for	for	for
racing	race	racing
his	his	his
Ferrari	ferrari	Ferrari
down	down	down
the	the	the
streets	street	street
of	of	of
LA	la	LA
,	,	,
a	a	a
Saudi	saudi	Saudi
Prince	princ	Prince
is	is	is
arrested	arrest	arrested
for	for	for
sexual	sexual	sexual
assault	assault	assault
.	.	.
This	this	This
case	case	case
will	will	will
be	be	be
one	one	one
to	to	to
watch	watch	watch
since	sinc	since
the	the	the
Prince	princ	Prince
doesn	doesn	doesn
t	t	t
have	have	have
diplomatic	diplomat	diplomatic
immunity	immun	immunity
in	in	in
this	this	this
case	case	case
.	.	.
A	a	A
bleeding	bleed	bleeding
woman	woman	woman
screaming	scream	screaming
for	for	for
help	help	help
was	was	wa
seen	seen	seen
attempting	attempt	attempting
to	to	to
scale	scale	scale
an	an	an
8	8	8
-foot-high	-foot-high	-foot-high
wall	wall	wall
before	befor	before
a	a	a
Saudi	saudi	Saudi
prince	princ	prince
was	was	wa
arrested	arrest	arrested
this	this	this
week	week	week
on	on	on
suspicion	suspicion	suspicion
of	of	of
trying	tri	trying
to	to	to
force	forc	force
a	a	a
worker	worker	worker
to	to	to
perform	perform	perform
a	a	a
sex	sex	sex
act	act	act
on	on	on
him	him	him
at	at	at
his	his	his
hillside	hillsid	hillside
compound	compound	compound
near	near	near
Beverly	bever	Beverly
Hills	hill	Hills
.	.	.
Police	polic	Police
were	were	were
called	call	called
to	to	to
the	the	the
gated	gate	gated
property	properti	property
in	in	in
the	the	the
Beverly	bever	Beverly
Glen	glen	Glen
area	area	area
,	,	,
within	within	within
a	a	a
gated	gate	gated
community	communiti	community
on	on	on
Wallingford	wallingford	Wallingford
Drive	drive	Drive
,	,	,
after	after	after
a	a	a
caretaker	caretak	caretaker
at	at	at
the	the	the
home	home	home
reported	report	reported
a	a	a
disturbance	disturb	disturbance
,	,	,
officials	offici	official
said	said	said
.	.	.
After	after	After
officers	offic	officer
interviewed	interview	interviewed
people	peopl	people
inside	insid	inside
,	,	,
a	a	a
28	28	28
-year-old	-year-old	-year-old
man	man	man
identified	identifi	identified
as	as	a
Saudi	saudi	Saudi
prince	princ	prince
Majed	maje	Majed
Abdulaziz	abdulaziz	Abdulaziz
Al	al	Al
-Saud	-saud	-Saud
was	was	wa
arrested	arrest	arrested
on	on	on
suspicion	suspicion	suspicion
of	of	of
forced	forc	forced
oral	oral	oral
copulation	copul	copulation
of	of	of
an	an	an
adult	adult	adult
.	.	.
Neighbor	neighbor	Neighbor
Tennyson	tennyson	Tennyson
Collins	collin	Collins
said	said	said
a	a	a
resident	resid	resident
reported	report	reported
seeing	see	seeing
a	a	a
bleeding	bleed	bleeding
woman	woman	woman
scream	scream	scream
for	for	for
help	help	help
as	as	a
she	she	she
tried	tri	tried
to	to	to
scale	scale	scale
the	the	the
property	properti	property
s	s	s
wall	wall	wall
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
.	.	.
When	when	When
Collins	collin	Collins
drove	drove	drove
home	home	home
from	from	from
work	work	work
after	after	after
1	1	1
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
police	polic	police
followed	follow	followed
his	his	his
car	car	car
through	through	through
the	the	the
gates	gate	gate
and	and	and
onto	onto	onto
the	the	the
property	properti	property
,	,	,
which	which	which
he	he	he
described	describ	described
as	as	a
a	a	a
compound	compound	compound
.	.	.
The	the	The
website	websit	website
Zillow	zillow	Zillow
valued	valu	valued
the	the	the
22	22	22
,	,	,
000	000	000
-square-foot	-square-foot	-square-foot
property	properti	property
at	at	at
37	37	37
million	million	million
.	.	.
Officers	offic	Officers
escorted	escort	escorted
about	about	about
20	20	20
people	peopl	people
out	out	out
of	of	of
the	the	the
house	hous	house
,	,	,
many	mani	many
of	of	of
them	them	them
staff	staff	staff
,	,	,
Collins	collin	Collins
said	said	said
.	.	.
Police	polic	Police
said	said	said
Al	al	Al
-Saud	-saud	-Saud
was	was	wa
renting	rent	renting
the	the	the
home	home	home
.	.	.
Collins	collin	Collins
said	said	said
various	various	various
foreign	foreign	foreign
nationals	nation	national
have	have	have
been	been	been
renting	rent	renting
out	out	out
the	the	the
property	properti	property
for	for	for
weeks	week	week
at	at	at
a	a	a
time	time	time
over	over	over
the	the	the
last	last	last
year	year	year
but	but	but
that	that	that
the	the	the
biggest	biggest	biggest
incident	incid	incident
up	up	up
to	to	to
Wednesday	wednesday	Wednesday
had	had	had
been	been	been
a	a	a
raucous	raucous	raucous
party	parti	party
or	or	or
two	two	two
.	.	.
One	one	One
person	person	person
who	who	who
rented	rent	rented
out	out	out
the	the	the
home	home	home
stationed	station	stationed
armed	arm	armed
guards	guard	guard
at	at	at
the	the	the
gates	gate	gate
,	,	,
he	he	he
said	said	said
.	.	.
Obviously	obvious	Obviously
neighbors	neighbor	neighbor
aren	aren	aren
t	t	t
happy	happi	happy
about	about	about
it	it	it
,	,	,
but	but	but
it	it	it
is	is	is
what	what	what
it	it	it
is	is	is
,	,	,
Collins	collin	Collins
said	said	said
of	of	of
the	the	the
international	intern	international
visitors	visitor	visitor
.	.	.
Al	al	Al
-Saud	-saud	-Saud
was	was	wa
booked	book	booked
and	and	and
freed	freed	freed
on	on	on
300	300	300
,	,	,
000	000	000
bail	bail	bail
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
,	,	,
jail	jail	jail
records	record	record
show	show	show
.	.	.
He	he	He
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
LAPD	lapd	LAPD
Officer	offic	Officer
Drake	drake	Drake
Madison	madison	Madison
said	said	said
Al	al	Al
-Saud	-saud	-Saud
was	was	wa
booked	book	booked
after	after	after
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
The	the	The
LAPD	lapd	LAPD
has	has	ha
a	a	a
consul	consul	consul
liaison	liaison	liaison
division	divis	division
that	that	that
checks	check	check
with	with	with
foreign	foreign	foreign
nations	nation	nation
consulates	consul	consulate
regarding	regard	regarding
diplomatic	diplomat	diplomatic
immunity	immun	immunity
,	,	,
said	said	said
Capt	capt	Capt
.	.	.
Tina	tina	Tina
Nieto	nieto	Nieto
.	.	.
Police	polic	Police
determined	determin	determined
Al	al	Al
-Saud	-saud	-Saud
does	doe	doe
not	not	not
have	have	have
immunity	immun	immunity
in	in	in
this	this	this
case	case	case
,	,	,
she	she	she
said	said	said
.	.	.
Some	some	Some
foreign	foreign	foreign
royalty	royalti	royalty
do	do	do
have	have	have
diplomatic	diplomat	diplomatic
immunity	immun	immunity
,	,	,
but	but	but
it	it	it
depends	depend	depends
on	on	on
the	the	the
dignitary	dignitari	dignitary
s	s	s
status	status	status
in	in	in
his	his	his
home	home	home
country	countri	country
s	s	s
government	govern	government
and	and	and
the	the	the
level	level	level
of	of	of
the	the	the
offense	offens	offense
he	he	he
commits	commit	commits
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
she	she	she
said	said	said
.	.	.
Jail	jail	Jail
records	record	record
show	show	show
Al	al	Al
-Saud	-saud	-Saud
is	is	is
scheduled	schedul	scheduled
to	to	to
appear	appear	appear
in	in	in
court	court	court
Oct	oct	Oct
.	.	.
19	19	19
.	.	.
Attempts	attempt	Attempts
to	to	to
reach	reach	reach
the	the	the
State	state	State
Department	depart	Department
and	and	and
the	the	the
Saudi	saudi	Saudi
Embassy	embassi	Embassy
in	in	in
Los	los	Los
Angeles	angel	Angeles
were	were	were
not	not	not
successful	success	successful
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
.	.	.
Via	via	Via
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
