The	the	The
GOP	gop	GOP
has	has	ha
,	,	,
more	more	more
or	or	or
less	less	le
,	,	,
gotten	gotten	gotten
into	into	into
the	the	the
habit	habit	habit
of	of	of
putting	put	putting
forth	forth	forth
lukewarm	lukewarm	lukewarm
defenses	defens	defense
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
many	mani	many
ahem	ahem	ahem
problems	problem	problem
,	,	,
or	or	or
just	just	just
staying	stay	staying
silent	silent	silent
altogether	altogeth	altogether
.	.	.

They	they	They
re	re	re
more	more	more
vocal	vocal	vocal
in	in	in
their	their	their
opposition	opposit	opposition
to	to	to
Hillary	hillari	Hillary
,	,	,
however	howev	however
,	,	,
her	her	her
running	run	running
mate	mate	mate
,	,	,
Tim	tim	Tim
Kaine	kain	Kaine
,	,	,
has	has	ha
Senate	senat	Senate
Republicans	republican	Republicans
in	in	in
an	an	an
uproar	uproar	uproar
because	becaus	because
they	they	they
love	love	love
him	him	him
and	and	and
believe	believ	believe
they	they	they
can	can	can
actually	actual	actually
work	work	work
with	with	with
him	him	him
.	.	.

Kaine	kain	Kaine
is	is	is
something	someth	something
of	of	of
a	a	a
throwback	throwback	throwback
to	to	to
a	a	a
chummier	chummier	chummier
era	era	era
of	of	of
Senate	senat	Senate
politics	polit	politics
,	,	,
says	say	say
Politico	politico	Politico
on	on	on
this	this	this
story	stori	story
.	.	.

They	they	They
mean	mean	mean
that	that	that
his	his	his
ways	way	way
of	of	of
working	work	working
are	are	are
a	a	a
throwback	throwback	throwback
to	to	to
a	a	a
time	time	time
before	befor	before
toxic	toxic	toxic
,	,	,
extremist	extremist	extremist
Tea	tea	Tea
Party	parti	Party
politics	polit	politics
began	began	began
eating	eat	eating
the	the	the
entire	entir	entire
Republican	republican	Republican
Party	parti	Party
from	from	from
the	the	the
inside	insid	inside
out	out	out
,	,	,
like	like	like
really	realli	really
nasty	nasti	nasty
parasites	parasit	parasite
that	that	that
eventually	eventu	eventually
kill	kill	kill
their	their	their
hosts	host	host
.	.	.

Senate	senat	Senate
Republicans	republican	Republicans
are	are	are
hoping	hope	hoping
that	that	that
he	he	he
ll	ll	ll
use	use	use
his	his	his
relationships	relationship	relationship
and	and	and
ability	abil	ability
to	to	to
work	work	work
with	with	with
them	them	them
as	as	a
an	an	an
asset	asset	asset
should	should	should
Hillary	hillari	Hillary
get	get	get
elected	elect	elected
.	.	.
And	and	And
their	their	their
praise	prais	praise
is	is	is
pretty	pretti	pretty
lavish	lavish	lavish
,	,	,
particularly	particular	particularly
for	for	for
the	the	the
opposing	oppos	opposing
VP	vp	VP
candidate	candid	candidate
at	at	at
the	the	the
height	height	height
of	of	of
a	a	a
presidential	presidenti	presidential
election	elect	election
cycle	cycl	cycle
.	.	.

Politico	politico	Politico
spoke	spoke	spoke
to	to	to
a	a	a
dozen	dozen	dozen
GOP	gop	GOP
Senators	senat	Senators
about	about	about
this	this	this
.	.	.

Sen	sen	Sen
.	.	.

Bob	bob	Bob
Corker	corker	Corker
R	r	R
-TN	-tn	-TN
,	,	,
who	who	who
serves	serv	serf
with	with	with
Kaine	kain	Kaine
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
said	said	said
He	he	He
understands	understand	understands
the	the	the
issues	issu	issue
,	,	,
he	he	he
cares	care	care
about	about	about
having	have	having
an	an	an
outcome	outcom	outcome
and	and	and
I	i	I
think	think	think
he	he	he
could	could	could
be	be	be
very	veri	very
effective	effect	effective
with	with	with
working	work	working
with	with	with
people	peopl	people
here	here	here
.	.	.

Susan	susan	Susan
Collins	collin	Collins
R	r	R
-ME	-me	-ME
,	,	,
who	who	who
admittedly	admit	admittedly
can	can	can
be	be	be
a	a	a
bit	bit	bit
more	more	more
moderate	moder	moderate
than	than	than
many	mani	many
of	of	of
her	her	her
colleagues	colleagu	colleague
,	,	,
said	said	said
If	if	If
we	we	we
do	do	do
end	end	end
up	up	up
having	have	having
Hillary	hillari	Hillary
as	as	a
our	our	our
president	presid	president
he	he	he
will	will	will
be	be	be
a	a	a
good	good	good
influence	influenc	influence
as	as	a
far	far	far
as	as	a
relationships	relationship	relationship
with	with	with
Congress	congress	Congress
and	and	and
getting	get	getting
away	away	away
from	from	from
the	the	the
incivility	incivil	incivility
that	that	that
has	has	ha
marred	mar	marred
the	the	the
past	past	past
decade	decad	decade
.	.	.

Sen	sen	Sen
.	.	.

Jeff	jeff	Jeff
Flake	flake	Flake
R	r	R
-AZ	-az	-AZ
has	has	ha
made	made	made
no	no	no
secret	secret	secret
of	of	of
the	the	the
fact	fact	fact
that	that	that
he	he	he
can	can	can
t	t	t
vote	vote	vote
for	for	for
Trump	trump	Trump
,	,	,
and	and	and
he	he	he
s	s	s
said	said	said
he	he	he
won	won	won
t	t	t
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
,	,	,
either	either	either
.	.	.

However	howev	However
,	,	,
he	he	he
,	,	,
too	too	too
,	,	,
sees	see	see
Kaine	kain	Kaine
as	as	a
an	an	an
asset	asset	asset
to	to	to
Hillary	hillari	Hillary
I	i	I
don	don	don
t	t	t
know	know	know
anybody	anybodi	anybody
on	on	on
the	the	the
Republican	republican	Republican
side	side	side
who	who	who
has	has	ha
a	a	a
bad	bad	bad
thing	thing	thing
to	to	to
say	say	say
about	about	about
him	him	him
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
go	go	go
out	out	out
of	of	of
his	his	his
way	way	way
to	to	to
go	go	go
after	after	after
people	peopl	people
politically	polit	politically
and	and	and
he	he	he
s	s	s
all	all	all
about	about	about
policy	polici	policy
.	.	.

Flake	flake	Flake
also	also	also
said	said	said
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
concede	conced	concede
the	the	the
election	elect	election
.	.	.

But	but	But
if	if	if
he	he	he
s	s	s
in	in	in
that	that	that
position	posit	position
then	then	then
Hillary	hillari	Hillary
Clinton	clinton	Clinton
will	will	will
be	be	be
well	well	well
-served	-serv	-served
.	.	.

Sen	sen	Sen
.	.	.

John	john	John
Cornyn	cornyn	Cornyn
R	r	R
-TX	-tx	-TX
seems	seem	seems
to	to	to
like	like	like
that	that	that
Kaine	kain	Kaine
is	is	is
playing	play	playing
up	up	up
Democratic	democrat	Democratic
policy	polici	policy
proposals	propos	proposal
rather	rather	rather
than	than	than
attacking	attack	attacking
incumbent	incumb	incumbent
Republicans	republican	Republicans
while	while	while
stumping	stump	stumping
for	for	for
them	them	them
in	in	in
battleground	battleground	battleground
states	state	state
I	i	I
haven	haven	haven
t	t	t
seen	seen	seen
anything	anyth	anything
yet	yet	yet
that	that	that
he	he	he
s	s	s
done	done	done
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
that	that	that
would	would	would
damage	damag	damage
his	his	his
ability	abil	ability
to	to	to
work	work	work
with	with	with
Republicans	republican	Republicans
.	.	.

And	and	And
Lindsey	lindsey	Lindsey
Graham	graham	Graham
R	r	R
-SC	-sc	-SC
,	,	,
said	said	said
of	of	of
Kaine	kain	Kaine
awhile	awhil	awhile
back	back	back
Tim	tim	Tim
would	would	would
be	be	be
a	a	a
good	good	good
steady	steadi	steady
hand	hand	hand
for	for	for
Hillary	hillari	Hillary
.	.	.

He	he	He
d	d	d
be	be	be
well	well	well
received	receiv	received
on	on	on
our	our	our
side	side	side
of	of	of
the	the	the
aisle	aisl	aisle
if	if	if
he	he	he
s	s	s
an	an	an
emissary	emissari	emissary
from	from	from
the	the	the
president	presid	president
.	.	.

Sens	sen	Sens
.	.	.

John	john	John
McCain	mccain	McCain
R	r	R
-AZ	-az	-AZ
and	and	and
Lamar	lamar	Lamar
Alexander	alexand	Alexander
