Greg	greg	Greg
Gutfeld	gutfeld	Gutfeld
nailed	nail	nailed
how	how	how
Americans	american	Americans
feel	feel	feel
right	right	right
now	now	now
about	about	about
their	their	their
place	place	place
in	in	in
the	the	the
world	world	world
.	.	.

America	america	America
First	first	First
is	is	is
the	the	the
mantra	mantra	mantra
that	that	that
candidate	candid	candidate
Trump	trump	Trump
repeatedly	repeat	repeatedly
spoke	spoke	spoke
about	about	about
in	in	in
rally	ralli	rally
after	after	after
rally	ralli	rally
.	.	.

The	the	The
globalists	globalist	globalists
and	and	and
establishment	establish	establishment
joined	join	joined
with	with	with
Democrats	democrat	Democrats
to	to	to
oppose	oppos	oppose
Trump	trump	Trump
but	but	but
he	he	he
s	s	s
a	a	a
fearless	fearless	fearless
soldier	soldier	soldier
for	for	for
America	america	America
s	s	s
return	return	return
to	to	to
greatness	great	greatness
From	from	From
this	this	this
day	day	day
forward	forward	forward
,	,	,
a	a	a
new	new	new
vision	vision	vision
will	will	will
govern	govern	govern
our	our	our
land	land	land
.	.	.

From	from	From
this	this	this
day	day	day
forward	forward	forward
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
only	onli	only
America	america	America
First	first	First
.	.	.

DJTIt	djtit	DJTIt
s	s	s
way	way	way
past	past	past
time	time	time
to	to	to
realize	realiz	realize
that	that	that
world	world	world
hatred	hatr	hatred
of	of	of
Trump	trump	Trump
is	is	is
their	their	their
problem	problem	problem
,	,	,
not	not	not
ours	our	ours
Thank	thank	Thank
you	you	you
Greg	greg	Greg
Gutfeld	gutfeld	Gutfeld
!	!	!
JUST	just	JUST
IN	in	IN
CASE	case	CASE
YOU	you	YOU
NEED	need	NEED
A	a	A
REFRESHER	refresh	REFRESHER
ON	on	ON
WHAT	what	WHAT
TRUMP	trump	TRUMP
PROMISED	promis	PROMISED
FOR	for	FOR
AMERICAN	american	AMERICAN
A	a	A
transcript	transcript	transcript
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inaugural	inaugur	inaugural
address	address	address
,	,	,
delivered	deliv	delivered
Friday	friday	Friday
,	,	,
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
2017	2017	2017
,	,	,
after	after	after
his	his	his
swearing	swear	swearing
-in	-in	-in
as	as	a
the	the	the
45th	45th	45th
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Chief	chief	Chief
Justice	justic	Justice
Roberts	robert	Roberts
,	,	,
President	presid	President
Carter	carter	Carter
,	,	,
President	presid	President
Clinton	clinton	Clinton
,	,	,
President	presid	President
Bush	bush	Bush
,	,	,
President	presid	President
Obama	obama	Obama
,	,	,
fellow	fellow	fellow
Americans	american	Americans
,	,	,
and	and	and
people	peopl	people
of	of	of
the	the	the
world	world	world
Thank	thank	Thank
you	you	you
.	.	.
We	we	We
,	,	,
the	the	the
citizens	citizen	citizen
of	of	of
America	america	America
,	,	,
are	are	are
now	now	now
joined	join	joined
in	in	in
a	a	a
great	great	great
national	nation	national
effort	effort	effort
to	to	to
rebuild	rebuild	rebuild
our	our	our
country	countri	country
and	and	and
to	to	to
restore	restor	restore
its	it	it
promise	promis	promise
for	for	for
all	all	all
of	of	of
our	our	our
people	peopl	people
.	.	.
Together	togeth	Together
we	we	we
will	will	will
determine	determin	determine
the	the	the
course	cours	course
of	of	of
America	america	America
and	and	and
the	the	the
world	world	world
for	for	for
many	mani	many
,	,	,
many	mani	many
years	year	year
to	to	to
come	come	come
.	.	.
We	we	We
will	will	will
face	face	face
challenges	challeng	challenge
,	,	,
we	we	we
will	will	will
confront	confront	confront
hardships	hardship	hardship
but	but	but
we	we	we
will	will	will
get	get	get
the	the	the
job	job	job
done	done	done
.	.	.
Every	everi	Every
four	four	four
years	year	year
we	we	we
gather	gather	gather
on	on	on
these	these	these
steps	step	step
to	to	to
carry	carri	carry
out	out	out
the	the	the
orderly	order	orderly
and	and	and
peaceful	peac	peaceful
transfer	transfer	transfer
of	of	of
power	power	power
and	and	and
we	we	we
are	are	are
grateful	grate	grateful
to	to	to
President	presid	President
Obama	obama	Obama
and	and	and
First	first	First
Lady	ladi	Lady
Michele	michel	Michele
Obama	obama	Obama
for	for	for
their	their	their
gracious	gracious	gracious
aid	aid	aid
in	in	in
this	this	this
transition	transit	transition
.	.	.

They	they	They
have	have	have
been	been	been
magnificent	magnific	magnificent
.	.	.

Thank	thank	Thank
you	you	you
.	.	.
Today	today	Today
s	s	s
ceremony	ceremoni	ceremony
has	has	ha
very	veri	very
special	special	special
meaning	mean	meaning
because	becaus	because
today	today	today
we	we	we
are	are	are
not	not	not
merely	mere	merely
transferring	transfer	transferring
power	power	power
from	from	from
one	one	one
administration	administr	administration
to	to	to
another	anoth	another
or	or	or
one	one	one
party	parti	party
to	to	to
another	anoth	another
but	but	but
we	we	we
are	are	are
transferring	transfer	transferring
power	power	power
from	from	from
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
and	and	and
giving	give	giving
it	it	it
back	back	back
to	to	to
you	you	you
,	,	,
the	the	the
people	peopl	people
.	.	.
For	for	For
too	too	too
long	long	long
a	a	a
small	small	small
group	group	group
in	in	in
our	our	our
nation	nation	nation
s	s	s
capital	capit	capital
has	has	ha
reaped	reap	reaped
the	the	the
rewards	reward	reward
of	of	of
government	govern	government
while	while	while
the	the	the
people	peopl	people
have	have	have
borne	born	borne
the	the	the
cost	cost	cost
.	.	.

Washington	washington	Washington
flourished	flourish	flourished
