54	54	54
-year-old	-year-old	-year-old
Dr	dr	Dr
.	.	.
Dean	dean	Dean
Lorich	lorich	Lorich
,	,	,
Associate	associ	Associate
Director	director	Director
of	of	of
Orthopaedic	orthopaed	Orthopaedic
Trauma	trauma	Trauma
Service	servic	Service
at	at	at
the	the	the
Hospital	hospit	Hospital
for	for	for
Special	special	Special
Surgery	surgeri	Surgery
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
Chief	chief	Chief
of	of	of
the	the	the
Orthopedic	orthoped	Orthopedic
Trauma	trauma	Trauma
Service	servic	Service
at	at	at
NewYork	newyork	NewYork
-Presbyterian	-presbyterian	-Presbyterian
Hospital	hospit	Hospital
,	,	,
was	was	wa
found	found	found
dead	dead	dead
in	in	in
his	his	his
apartment	apart	apartment
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.
According	accord	According
to	to	to
New	new	New
York	york	York
City	citi	City
police	polic	police
,	,	,
he	he	he
committed	commit	committed
suicide	suicid	suicide
by	by	by
stabbing	stab	stabbing
himself	himself	himself
to	to	to
death	death	death
.	.	.
That	that	That
s	s	s
a	a	a
pretty	pretti	pretty
normal	normal	normal
way	way	way
to	to	to
commit	commit	commit
suicide	suicid	suicide
right	right	right
?	?	?
It	it	It
s	s	s
like	like	like
the	the	the
time	time	time
when	when	when
former	former	former
President	presid	President
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
John	john	John
Ashe	ash	Ashe
,	,	,
was	was	wa
found	found	found
dead	dead	dead
in	in	in
his	his	his
apartment	apart	apartment
only	onli	only
days	day	day
before	befor	before
he	he	he
was	was	wa
set	set	set
to	to	to
testify	testifi	testify
against	against	against
the	the	the
Clintons	clinton	Clintons
in	in	in
a	a	a
corruption	corrupt	corruption
case	case	case
.	.	.
The	the	The
official	offici	official
reports	report	report
indicated	indic	indicated
that	that	that
Ashe	ash	Ashe
died	die	died
of	of	of
a	a	a
heart	heart	heart
attack	attack	attack
.	.	.
The	the	The
problem	problem	problem
,	,	,
however	howev	however
,	,	,
is	is	is
that	that	that
police	polic	police
on	on	on
the	the	the
scene	scene	scene
reported	report	reported
Ashe	ash	Ashe
died	die	died
when	when	when
his	his	his
throat	throat	throat
was	was	wa
crushed	crush	crushed
during	dure	during
a	a	a
work	work	work
-out	-out	-out
accident	accid	accident
.	.	.
Adding	ad	Adding
to	to	to
the	the	the
mysterious	mysteri	mysterious
nature	natur	nature
of	of	of
Ashe	ash	Ashe
s	s	s
death	death	death
was	was	wa
the	the	the
fact	fact	fact
that	that	that
he	he	he
had	had	had
been	been	been
slated	slate	slated
to	to	to
be	be	be
in	in	in
court	court	court
Monday	monday	Monday
with	with	with
his	his	his
Chinese	chines	Chinese
businessman	businessman	businessman
co	co	co
-defendant	-defend	-defendant
Ng	ng	Ng
Lap	lap	Lap
Seng	seng	Seng
,	,	,
from	from	from
whom	whom	whom
he	he	he
reportedly	report	reportedly
received	receiv	received
over	over	over
1	1	1
billion	billion	billion
in	in	in
donations	donat	donation
during	dure	during
his	his	his
term	term	term
as	as	a
president	presid	president
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
.	.	.
And	and	And
then	then	then
there	there	there
was	was	wa
this	this	this
During	dure	During
the	the	the
presidency	presid	presidency
of	of	of
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
Seng	seng	Seng
illegally	illeg	illegally
funneled	funnel	funneled
several	sever	several
hundred	hundr	hundred
thousand	thousand	thousand
dollars	dollar	dollar
to	to	to
the	the	the
Democrat	democrat	Democrat
National	nation	National
Committee	committe	Committee
.	.	.
Now	now	Now
ABC	abc	ABC
News	news	News
is	is	is
reporting	report	reporting
An	an	An
acclaimed	acclaim	acclaimed
trauma	trauma	trauma
surgeon	surgeon	surgeon
was	was	wa
found	found	found
dead	dead	dead
with	with	with
a	a	a
knife	knife	knife
in	in	in
his	his	his
torso	torso	torso
Sunday	sunday	Sunday
in	in	in
his	his	his
Park	park	Park
Avenue	avenu	Avenue
apartment	apart	apartment
in	in	in
a	a	a
suspected	suspect	suspected
suicide	suicid	suicide
,	,	,
New	new	New
York	york	York
City	citi	City
police	polic	police
said	said	said
.	.	.
Dr	dr	Dr
.	.	.
Dean	dean	Dean
Lorich	lorich	Lorich
,	,	,
54	54	54
,	,	,
was	was	wa
