Housing	hous	Housing
s	s	s
up	up	up
.	.	.
Everything	everyth	Everything
s	s	s
green	green	green
in	in	in
Greenville	greenvill	Greenville
!	!	!
Oh	oh	Oh
,	,	,
yeah	yeah	yeah
,	,	,
unemployment	unemploy	unemployment
is	is	is
way	way	way
down	down	down
,	,	,
says	say	say
Al	al	Al
Baldasaro	baldasaro	Baldasaro
,	,	,
a	a	a
state	state	state
legislator	legisl	legislator
and	and	and
retired	retir	retired
Marine	marin	Marine
from	from	from
Londonderry	londonderri	Londonderry
,	,	,
N	n	N
.	.	.
H	h	H
.	.	.
Obviously	obvious	Obviously
,	,	,
it	it	it
s	s	s
gotten	gotten	gotten
better	better	better
.	.	.
Things	thing	Things
are	are	are
wonderful	wonder	wonderful
in	in	in
our	our	our
town	town	town
,	,	,
says	say	say
Ranae	rana	Ranae
Lentz	lentz	Lentz
,	,	,
a	a	a
Republican	republican	Republican
county	counti	county
chair	chair	chair
from	from	from
Bellefontaine	bellefontain	Bellefontaine
,	,	,
Ohio	ohio	Ohio
.	.	.
We	we	We
can	can	can
t	t	t
fill	fill	fill
all	all	all
the	the	the
job	job	job
openings	open	opening
.	.	.
Source	sourc	Source
PoliticoWhile	politicowhil	PoliticoWhile
it	it	it
s	s	s
unlikely	unlik	unlikely
that	that	that
any	ani	any
Trump	trump	Trump
supporter	support	supporter
would	would	would
credit	credit	credit
Obama	obama	Obama
with	with	with
anything	anyth	anything
at	at	at
all	all	all
,	,	,
some	some	some
do	do	do
credit	credit	credit
Bush	bush	Bush
.	.	.
Tina	tina	Tina
Harris	harri	Harris
,	,	,
a	a	a
longtime	longtim	longtime
realtor	realtor	realtor
in	in	in
Palm	palm	Palm
Harbor	harbor	Harbor
,	,	,
Florida	florida	Florida
,	,	,
told	told	told
me	me	me
the	the	the
housing	hous	housing
market	market	market
is	is	is
booming	boom	booming
.	.	.
But	but	But
she	she	she
argued	argu	argued
that	that	that
this	this	this
was	was	wa
a	a	a
troubling	troubl	troubling
data	data	data
point	point	point
,	,	,
because	becaus	because
buyers	buyer	buyer
were	were	were
liquidating	liquid	liquidating
their	their	their
401	401	401
k	k	k
accounts	account	account
and	and	and
taking	take	taking
money	money	money
out	out	out
of	of	of
the	the	the
real	real	real
economy	economi	economy
to	to	to
purchase	purchas	purchase
homes	home	home
.	.	.
Have	have	Have
you	you	you
checked	check	checked
your	your	your
401	401	401
k	k	k
lately	late	lately
?	?	?
asked	ask	asked
her	her	her
friend	friend	friend
Nancy	nanci	Nancy
Riley	riley	Riley
,	,	,
another	anoth	another
veteran	veteran	veteran
realtor	realtor	realtor
in	in	in
the	the	the
St	st	St
.	.	.
Petersburg	petersburg	Petersburg
area	area	area
.	.	.
I	i	I
said	said	said
I	i	I
hadn	hadn	hadn
t	t	t
,	,	,
but	but	but
I	i	I
did	did	did
know	know	know
the	the	the
stock	stock	stock
market	market	market
had	had	had
just	just	just
hit	hit	hit
an	an	an
all	all	all
-time	-time	-time
high	high	high
,	,	,
and	and	and
I	i	I
didn	didn	didn
t	t	t
see	see	see
why	whi	why
jobs	job	job
in	in	in
construction	construct	construction
and	and	and
real	real	real
estate	estat	estate
like	like	like
theirs	their	theirs
shouldn	shouldn	shouldn
t	t	t
count	count	count
as	as	a
the	the	the
real	real	real
economy	economi	economy
.	.	.
I	i	I
m	m	m
not	not	not
saying	say	saying
everything	everyth	everything
is	is	is
horrible	horribl	horrible
,	,	,
Harris	harri	Harris
said	said	said
.	.	.
But	but	But
it	it	it
was	was	wa
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
who	who	who
put	put	put
in	in	in
the	the	the
policies	polici	policy
that	that	that
got	got	got
the	the	the
economy	economi	economy
going	go	going
.	.	.
Obama	obama	Obama
did	did	did
nothing	noth	nothing
.	.	.
Strangely	strang	Strangely
,	,	,
even	even	even
Trump	trump	Trump
himself	himself	himself
has	has	ha
accidentally	accident	accidentally
given	given	given
a	a	a
thumbs	thumb	thumb
up	up	up
to	to	to
Obama	obama	Obama
s	s	s
economy	economi	economy
.	.	.
In	in	In
announcing	announc	announcing
his	his	his
running	run	running
mate	mate	mate
,	,	,
Indiana	indiana	Indiana
s	s	s
governor	governor	governor
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
Trump	trump	Trump
bragged	brag	bragged
that	that	that
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
has	has	ha
gone	gone	gone
from	from	from
8	8	8
.	.	.
4	4	4
percent	percent	percent
to	to	to
5	5	5
percent	percent	percent
.	.	.
Well	well	Well
,	,	,
under	under	under
Obama	obama	Obama
,	,	,
the	the	the
nation	nation	nation
s	s	s
unemployment	unemploy	unemployment
rate	rate	rate
has	has	ha
gone	gone	gone
from	from	from
10	10	10
percent	percent	percent
to	to	to
under	under	under
5	5	5
percent	percent	percent
.	.	.
No	no	No
one	one	one
is	is	is
claiming	claim	claiming
the	the	the
economy	economi	economy
is	is	is
perfect	perfect	perfect
.	.	.
Thanks	thank	Thanks
in	in	in
part	part	part
to	to	to
Republican	republican	Republican
policies	polici	policy
,	,	,
like	like	like
refusing	refus	refusing
to	to	to
raise	rais	raise
the	the	the
minimum	minimum	minimum
wage	wage	wage
,	,	,
wages	wage	wage
have	have	have
been	been	been
stagnant	stagnant	stagnant
,	,	,
and	and	and
also	also	also
thanks	thank	thanks
to	to	to
Republican	republican	Republican
policies	polici	policy
,	,	,
the	the	the
income	incom	income
gap	gap	gap
has	has	ha
only	onli	only
grown	grown	grown
.	.	.
There	there	There
s	s	s
still	still	still
a	a	a
lot	lot	lot
of	of	of
work	work	work
to	to	to
be	be	be
done	done	done
,	,	,
but	but	but
Trump	trump	Trump
s	s	s
policies	polici	policy
won	won	won
t	t	t
do	do	do
it	it	it
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
chief	chief	chief
economist	economist	economist
at	at	at
Moody	moodi	Moody
s	s	s
predicts	predict	predicts
that	that	that
Trump	trump	Trump
s	s	s
protectionist	protectionist	protectionist
platform	platform	platform
will	will	will
lose	lose	lose
us	us	u
3	3	3
.	.	.
5	5	5
million	million	million
jobs	job	job
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
