Duterte	dutert	Duterte
takes	take	take
clear	clear	clear
lead	lead	lead
in	in	in
Philippine	philippin	Philippine
elections	elect	election
.	.	.

Photo	photo	Photo
IBT	ibt	IBT
Andrew	andrew	Andrew
Korybko	korybko	Korybko
The	the	The
DuranMay	duranmay	DuranMay
2016	2016	2016
As	as	As
Filipinos	filipino	Filipinos
choose	choos	choose
their	their	their
next	next	next
President	presid	President
on	on	on
Monday	monday	Monday
,	,	,
prospect	prospect	prospect
of	of	of
election	elect	election
of	of	of
anti	anti	anti
-establishment	-establish	-establishment
candidate	candid	candidate
threatens	threaten	threatens
the	the	the
geopolitical	geopolit	geopolitical
viability	viabil	viability
of	of	of
the	the	the
US	us	US
s	s	s
Pivot	pivot	Pivot
to	to	to
Asia	asia	Asia
.	.	.
The	the	The
Philippines	philippin	Philippines
votes	vote	vote
for	for	for
its	it	it
next	next	next
President	presid	President
on	on	on
Monday	monday	Monday
.	.	.

Whilst	whilst	Whilst
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
pays	pay	pay
little	littl	little
attention	attent	attention
,	,	,
strategists	strategist	strategist
in	in	in
Washington	washington	Washington
are	are	are
worried	worri	worried
.	.	.
The	the	The
electoral	elector	electoral
frontrunner	frontrunn	frontrunner
is	is	is
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
,	,	,
an	an	an
eccentric	eccentr	eccentric
,	,	,
no	no	no
-nonsense	-nonsens	-nonsense
former	former	former
mayor	mayor	mayor
from	from	from
the	the	the
southern	southern	southern
island	island	island
of	of	of
Mindanao	mindanao	Mindanao
who	who	who
commands	command	command
a	a	a
Trump	trump	Trump
-like	-like	-like
popularity	popular	popularity
and	and	and
an	an	an
equally	equal	equally
loyal	loyal	loyal
following	follow	following
.	.	.

He	he	He
has	has	ha
shaken	shaken	shaken
Philippine	philippin	Philippine
politics	polit	politics
to	to	to
its	it	it
core	core	core
over	over	over
the	the	the
past	past	past
couple	coupl	couple
of	of	of
months	month	month
,	,	,
defying	defi	defying
establishment	establish	establishment
pundits	pundit	pundit
who	who	who
just	just	just
as	as	a
they	they	they
did	did	did
with	with	with
Trump	trump	Trump
wrongly	wrong	wrongly
predicted	predict	predicted
that	that	that
his	his	his
campaign	campaign	campaign
would	would	would
fizzle	fizzl	fizzle
out	out	out
over	over	over
the	the	the
course	cours	course
of	of	of
each	each	each
passing	pass	passing
week	week	week
.	.	.
Having	have	Having
totally	total	totally
underestimated	underestim	underestimated
just	just	just
how	how	how
dissatisfied	dissatisfi	dissatisfied
most	most	most
Filipinos	filipino	Filipinos
are	are	are
with	with	with
the	the	the
status	status	status
quo	quo	quo
,	,	,
Duterte	dutert	Duterte
s	s	s
rivals	rival	rival
missed	miss	missed
the	the	the
chance	chanc	chance
to	to	to
outshine	outshin	outshine
him	him	him
by	by	by
his	his	his
anti	anti	anti
-system	-system	-system
rhetoric	rhetor	rhetoric
.	.	.

With	with	With
the	the	the
race	race	race
in	in	in
its	it	it
final	final	final
days	day	day
that	that	that
is	is	is
now	now	now
too	too	too
late	late	late
.	.	.

Instead	instead	Instead
also	also	also
paralleling	parallel	paralleling
what	what	what
happened	happen	happened
with	with	with
Trump	trump	Trump
there	there	there
are	are	are
desperate	desper	desperate
calls	call	call
for	for	for
coalitions	coalit	coalition
and	and	and
deals	deal	deal
to	to	to
stop	stop	stop
him	him	him
.	.	.
Should	should	Should
these	these	these
fail	fail	fail
and	and	and
should	should	should
Duterte	dutert	Duterte
win	win	win
on	on	on
Monday	monday	Monday
,	,	,
he	he	he
promises	promis	promise
a	a	a
geopolitical	geopolit	geopolitical
revolution	revolut	revolution
unlike	unlik	unlike
anything	anyth	anything
the	the	the
Philippines	philippin	Philippines
has	has	ha
ever	ever	ever
seen	seen	seen
in	in	in
its	it	it
history	histori	history
.	.	.

Pivoting	pivot	Pivoting
To	to	To
Asia	asia	Asia
Through	through	Through
The	the	The
PhilippinesThe	philippinesth	PhilippinesThe
US	us	US
s	s	s
Pivot	pivot	Pivot
to	to	to
Asia	asia	Asia
was	was	wa
announced	announc	announced
by	by	by
then	then	then
-Secretary	-secretari	-Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
fall	fall	fall
of	of	of
2011	2011	2011
with	with	with
the	the	the
unstated	unstat	unstated
but	but	but
obvious	obvious	obvious
goal	goal	goal
of	of	of
containing	contain	containing
China	china	China
.	.	.

Key	key	Key
to	to	to
this	this	this
strategy	strategi	strategy
is	is	is
the	the	the
rebalancing	rebalanc	rebalancing
as	as	a
the	the	the
Pentagon	pentagon	Pentagon
calls	call	call
it	it	it
of	of	of
an	an	an
estimated	estim	estimated
60	60	60
of	of	of
its	it	it
overseas	oversea	overseas
forces	forc	force
to	to	to
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
theatre	theatr	theatre
.	.	.

Such	such	Such
a	a	a
major	major	major
deployment	deploy	deployment
requires	requir	requires
many	mani	many
more	more	more
bases	base	base
than	than	than
the	the	the
US	us	US
currently	current	currently
has	has	ha
in	in	in
the	the	the
region	region	region
.	.	.

The	the	The
US	us	US
has	has	ha
therefore	therefor	therefore
sought	sought	sought
the	the	the
help	help	help
of	of	of
the	the	the
loyal	loyal	loyal
leader	leader	leader
of	of	of
its	it	it
former	former	former
Philippines	philippin	Philippines
colony	coloni	colony
,	,	,
Benigno	benigno	Benigno
Aquino	aquino	Aquino
III	iii	III
,	,	,
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
re	re	re
-open	-open	-open
its	it	it
bases	base	base
in	in	in
the	the	the
Philippines	philippin	Philippines
which	which	which
under	under	under
popular	popular	popular
pressure	pressur	pressure
were	were	were
closed	close	closed
in	in	in
the	the	the
1990s	1990s	1990s
.	.	.
Using	use	Using
the	the	the
China	china	China
threat	threat	threat
as	as	a
the	the	the
plausibly	plausibl	plausibly
justifiable	justifi	justifiable
reason	reason	reason
for	for	for
doing	do	doing
so	so	so
,	,	,
but	but	but
aware	awar	aware
that	that	that
the	the	the
Philippines	philippin	Philippines
people	peopl	people
still	still	still
resent	resent	resent
their	their	their
former	former	former
coloniser	colonis	coloniser
and	and	and
are	are	are
proud	proud	proud
of	of	of
having	have	having
forced	forc	forced
the	the	the
US	us	US
to	to	to
close	close	close
its	it	it
Philippines	philippin	Philippines
bases	base	base
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
,	,	,
the	the	the
US	us	US
has	has	ha
devised	devis	devised
what	what	what
it	it	it
calls	call	call
an	an	an
Enhanced	enhanc	Enhanced
Defence	defenc	Defence
Cooperation	cooper	Cooperation
Agreement	agreement	Agreement
EDCA	edca	EDCA
that	that	that
allows	allow	allows
for	for	for
the	the	the
rotational	rotat	rotational
presence	presenc	presence
of	of	of
American	american	American
troops	troop	troop
in	in	in
at	at	at
least	least	least
five	five	five
separate	separ	separate
bases	base	base
,	,	,
one	one	one
of	of	of
which	which	which
is	is	is
located	locat	located
on	on	on
the	the	the
strategic	strateg	strategic
island	island	island
of	of	of
Palawan	palawan	Palawan
that	that	that
abuts	abut	abuts
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.
Although	although	Although
not	not	not
legally	legal	legally
permanent	perman	permanent
or	or	or
officially	offici	officially
controlled	control	controlled
by	by	by
the	the	the
US	us	US
,	,	,
this	this	this
wink	wink	wink
-and-a-nod	-and-a-nod	-and-a-nod
arrangement	arrang	arrangement
would	would	would
in	in	in
reality	realiti	reality
allow	allow	allow
the	the	the
US	us	US
to	to	to
redeploy	redeploy	redeploy
its	it	it
forces	forc	force
to	to	to
the	the	the
Philippines	philippin	Philippines
,	,	,
returning	return	returning
the	the	the
Philippines	philippin	Philippines
archipelago	archipelago	archipelago
to	to	to
the	the	the
role	role	role
of	of	of
the	the	the
US	us	US
s	s	s
second	second	second
unsinkable	unsink	unsinkable
aircraft	aircraft	aircraft
carrier	carrier	carrier
alongside	alongsid	alongside
Japan	japan	Japan
which	which	which
it	it	it
had	had	had
during	dure	during
the	the	the
Cold	cold	Cold
War	war	War
.	.	.
The	the	The
China	china	China
Containment	contain	Containment
Coalition	coalit	Coalition
The	the	The
Pentagon	pentagon	Pentagon
plans	plan	plan
to	to	to
use	use	use
the	the	the
Philippines	philippin	Philippines
as	as	a
the	the	the
maritime	maritim	maritime
lynch	lynch	lynch
of	of	of
its	it	it
China	china	China
Containment	contain	Containment
Coalition	coalit	Coalition
CCC	ccc	CCC
,	,	,
gathering	gather	gathering
all	all	all
of	of	of
its	it	it
allies	alli	ally
navies	navi	navy
together	togeth	together
and	and	and
deploying	deploy	deploying
them	them	them
within	within	within
provocative	provoc	provocative
striking	strike	striking
range	rang	range
