We	we	We
just	just	just
took	took	took
a	a	a
massive	massiv	massive
step	step	step
closer	closer	closer
to	to	to
nuclear	nuclear	nuclear
war	war	war
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
while	while	while
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
keeps	keep	keep
trying	tri	trying
to	to	to
reassure	reassur	reassure
our	our	our
allies	alli	ally
that	that	that
we	we	we
re	re	re
trying	tri	trying
to	to	to
bring	bring	bring
North	north	North
Korea	korea	Korea
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
rather	rather	rather
than	than	than
just	just	just
annihilate	annihil	annihilate
the	the	the
entire	entir	entire
planet	planet	planet
,	,	,
Trump	trump	Trump
is	is	is
still	still	still
posturing	postur	posturing
like	like	like
a	a	a
male	male	male
peacock	peacock	peacock
fanning	fan	fanning
his	his	his
tail	tail	tail
feathers	feather	feather
.	.	.

We	we	We
don	don	don
t	t	t
need	need	need
a	a	a
peacock	peacock	peacock
.	.	.

We	we	We
need	need	need
a	a	a
diplomat	diplomat	diplomat
.	.	.

Here	here	Here
s	s	s
why	whi	why
BREAKING	break	BREAKING
North	north	North
Korea	korea	Korea
says	say	say
it	it	it
will	will	will
complete	complet	complete
plan	plan	plan
to	to	to
attack	attack	attack
waters	water	water
near	near	near
Guam	guam	Guam
by	by	by
mid	mid	mid
-August	-august	-August
then	then	then
wait	wait	wait
for	for	for
commander	command	commander
in	in	in
chief	chief	chief
s	s	s
order	order	order
.	.	.

The	the	The
Associated	associ	Associated
Press	press	Press
@AP	@ap	@AP
August	august	August
9	9	9
,	,	,
2017So	2017so	2017So
the	the	the
Georgia	georgia	Georgia
Democratic	democrat	Democratic
Party	parti	Party
decided	decid	decided
to	to	to
remind	remind	remind
us	us	u
of	of	of
exactly	exact	exactly
what	what	what
a	a	a
real	real	real
president	presid	president
would	would	would
be	be	be
doing	do	doing
right	right	right
now	now	now
.	.	.

President	presid	President
Obama	obama	Obama
,	,	,
who	who	who
believed	believ	believed
in	in	in
the	the	the
diplomacy	diplomaci	diplomacy
that	that	that
Trump	trump	Trump
s	s	s
immature	immatur	immature
machismo	machismo	machismo
says	say	say
is	is	is
simply	simpli	simply
weakness	weak	weakness
because	becaus	because
why	whi	why
try	tri	try
diplomacy	diplomaci	diplomacy
when	when	when
you	you	you
can	can	can
fan	fan	fan
your	your	your
peacock	peacock	peacock
feathers	feather	feather
and	and	and
strut	strut	strut
?	?	?
,	,	,
always	alway	always
spoke	spoke	spoke
eloquently	eloqu	eloquently
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
and	and	and
on	on	on
war	war	war
,	,	,
and	and	and
emphasized	emphas	emphasized
the	the	the
necessity	necess	necessity
of	of	of
working	work	working
with	with	with
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
to	to	to
neutralize	neutral	neutralize
threats	threat	threat
Our	our	Our
greatest	greatest	greatest
generation	generat	generation
fought	fought	fought
and	and	and
bled	bled	bled
and	and	and
died	die	died
to	to	to
build	build	build
an	an	an
international	intern	international
order	order	order
of	of	of
laws	law	law
and	and	and
institutions	institut	institution
that	that	that
could	could	could
preserve	preserv	preserve
the	the	the
peace	peac	peace
and	and	and
extend	extend	extend
prosperity	prosper	prosperity
and	and	and
promote	promot	promote
cooperation	cooper	cooperation
among	among	among
nations	nation	nation
.	.	.

And	and	And
for	for	for
all	all	all
of	of	of
its	it	it
imperfections	imperfect	imperfection
,	,	,
we	we	we
depend	depend	depend
on	on	on
that	that	that
international	intern	international
order	order	order
to	to	to
protect	protect	protect
our	our	our
own	own	own
freedom	freedom	freedom
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
we	we	we
are	are	are
a	a	a
nation	nation	nation
that	that	that
,	,	,
at	at	at
our	our	our
best	best	best
,	,	,
has	has	ha
been	been	been
defined	defin	defined
by	by	by
hope	hope	hope
,	,	,
and	and	and
not	not	not
fear	fear	fear
.	.	.

Watch	watch	Watch
below	below	below
In	in	In
times	time	time
like	like	like
these	these	these
we	we	we
re	re	re
reminded	remind	reminded
that	that	that
character	charact	character
,	,	,
integrity	integr	integrity
,	,	,
sound	sound	sound
judgement	judgement	judgement
a	a	a
commitment	commit	commitment
to	to	to
American	american	American
values	valu	value
matter	matter	matter
.	.	.

#ThanksObama#gapol	#thanksobama#gapol	#ThanksObama#gapol
pic.twitter.com/fF26ew2haq	pic.twitter.com/ff26ew2haq	pic.twitter.com/fF26ew2haq
Georgia	georgia	Georgia
Democrat	democrat	Democrat
@GeorgiaDemocrat	@georgiademocrat	@GeorgiaDemocrat
August	august	August
9	9	9
,	,	,
2017Trump	2017trump	2017Trump
is	is	is
trying	tri	trying
to	to	to
define	defin	define
us	us	u
by	by	by
fear	fear	fear
because	becaus	because
to	to	to
him	him	him
,	,	,
fear	fear	fear
is	is	is
the	the	the
same	same	same
thing	thing	thing
as	as	a
respect	respect	respect
.	.	.

He	he	He
s	s	s
dangerous	danger	dangerous
to	to	to
us	us	u
because	becaus	because
of	of	of
that	that	that
.	.	.

Obama	obama	Obama
was	was	wa
what	what	what
a	a	a
real	real	real
president	presid	president
looked	look	looked
like	like	like
when	when	when
discussing	discuss	discussing
war	war	war
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

