claims	claim	claim
were	were	were
levied	levi	levied
by	by	by
Hungarian	hungarian	Hungarian
PM	pm	PM
Victor	victor	Victor
Orban	orban	Orban
left	left	left
photo	photo	photo
,	,	,
concerning	concern	concerning
the	the	the
role	role	role
played	play	played
by	by	by
Soros	soro	Soros
.	.	.
PM	pm	PM
Orban	orban	Orban
contended	contend	contended
that	that	that
the	the	the
founder	founder	founder
and	and	and
chair	chair	chair
of	of	of
Open	open	Open
Society	societi	Society
Foundations	foundat	Foundations
Open	open	Open
Society	societi	Society
Institute	institut	Institute
,	,	,
was	was	wa
entrenched	entrench	entrenched
in	in	in
a	a	a
circle	circl	circle
of	of	of
activists	activist	activist
,	,	,
that	that	that
inadvertently	inadvert	inadvertently
become	becom	become
part	part	part
of	of	of
this	this	this
international	intern	international
human	human	human
-smuggling	-smuggl	-smuggling
network	network	network
.	.	.
The	the	The
stunning	stun	stunning
declaration	declar	declaration
by	by	by
Orban	orban	Orban
recalled	recal	recalled
the	the	the
misguided	misguid	misguided
machinations	machin	machination
of	of	of
The	the	The
Occupy	occupi	Occupy
Movement	movement	Movement
aka	aka	aka
OWS	ow	OWS
in	in	in
2011	2011	2011
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
Soros	soro	Soros
funded	fund	funded
protests	protest	protest
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
Missouri	missouri	Missouri
in	in	in
2014	2014	2014
,	,	,
along	along	along
with	with	with
other	other	other
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
protests	protest	protest
this	this	this
past	past	past
year	year	year
all	all	all
of	of	of
which	which	which
were	were	were
uniquely	uniqu	uniquely
designed	design	designed
to	to	to
push	push	push
naive	naiv	naive
participants	particip	participant
along	along	along
with	with	with
paid	paid	paid
provocateurs	provocateur	provocateur
into	into	into
violent	violent	violent
action	action	action
and	and	and
social	social	social
unrest	unrest	unrest
.	.	.
Back	back	Back
in	in	in
January	januari	January
,	,	,
MoveOn	moveon	MoveOn
publicly	public	publicly
endorsed	endors	endorsed
the	the	the
Bernie	berni	Bernie
Sanders	sander	Sanders
campaign	campaign	campaign
in	in	in
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
call	call	call
to	to	to
action	action	action
for	for	for
BLM	blm	BLM
associated	associ	associated
groups	group	group
seen	seen	seen
backing	back	backing
Sanders	sander	Sanders
.	.	.
It	it	It
s	s	s
worth	worth	worth
mentioning	mention	mentioning
,	,	,
that	that	that
MoveOn	moveon	MoveOn
also	also	also
supported	support	supported
the	the	the
Obama	obama	Obama
campaign	campaign	campaign
in	in	in
2008	2008	2008
and	and	and
according	accord	according
to	to	to
the	the	the
website	websit	website
,	,	,
Sanders	sander	Sanders
was	was	wa
the	the	the
only	onli	only
other	other	other
candidate	candid	candidate
to	to	to
reach	reach	reach
the	the	the
threshold	threshold	threshold
for	for	for
an	an	an
endorsement	endors	endorsement
.	.	.
As	as	As
we	we	we
said	said	said
back	back	back
in	in	in
March	march	March
,	,	,
professional	profession	professional
political	polit	political
agitator	agit	agitator
flash	flash	flash
mobs	mob	mob
,	,	,
had	had	had
been	been	been
mobilized	mobil	mobilized
at	at	at
future	futur	future
Trump	trump	Trump
campaign	campaign	campaign
events	event	event
,	,	,
making	make	making
it	it	it
very	veri	very
difficult	difficult	difficult
to	to	to
run	run	run
a	a	a
normal	normal	normal
campaign	campaign	campaign
as	as	a
activists	activist	activist
attempted	attempt	attempted
to	to	to
take	take	take
away	away	away
Trump	trump	Trump
s	s	s
strength	strength	strength
in	in	in
numbers	number	number
at	at	at
his	his	his
rallies	ralli	rally
.	.	.
This	this	This
was	was	wa
confirmed	confirm	confirmed
at	at	at
events	event	event
in	in	in
both	both	both
Ohio	ohio	Ohio
,	,	,
and	and	and
at	at	at
a	a	a
Trump	trump	Trump
primary	primari	primary
campaign	campaign	campaign
event	event	event
the	the	the
University	univers	University
of	of	of
Illinois	illinoi	Illinois
Chicago	chicago	Chicago
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
where	where	where
hundreds	hundr	hundred
of	of	of
BLM	blm	BLM
activists	activist	activist
and	and	and
Sanders	sander	Sanders
supporters	support	supporter
triggered	trigger	triggered
voilent	voilent	voilent
clashes	clash	clash
inside	insid	inside
the	the	the
venue	venu	venue
and	and	and
even	even	even
stormed	storm	stormed
the	the	the
stage	stage	stage
,	,	,
shortly	short	shortly
after	after	after
Trump	trump	Trump
started	start	started
speaking	speak	speaking
.	.	.
Then	then	Then
again	again	again
at	at	at
Reno	reno	Reno
,	,	,
just	just	just
prior	prior	prior
to	to	to
the	the	the
election	elect	election
,	,	,
Trump	trump	Trump
was	was	wa
birddogged	birddog	birddogged
,	,	,
forcing	forc	forcing
secret	secret	secret
service	servic	service
to	to	to
escort	escort	escort
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
away	away	away
to	to	to
safety	safeti	safety
.	.	.
In	in	In
a	a	a
Politico	politico	Politico
article	articl	article
in	in	in
early	earli	early
2016	2016	2016
entitled	entitl	entitled
Major	major	Major
donors	donor	donor
consider	consid	consider
funding	fund	funding
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
we	we	we
gain	gain	gain
deeper	deeper	deeper
insight	insight	insight
into	into	into
the	the	the
political	polit	political
funding	fund	funding
for	for	for
BLM	blm	BLM
and	and	and
the	the	the
Soros	soro	Soros
linked	link	linked
Democratic	democrat	Democratic
Alliance	allianc	Alliance
Major	major	Major
donors	donor	donor
are	are	are
usually	usual	usually
not	not	not
as	as	a
radical	radic	radical
or	or	or
confrontational	confront	confrontational
as	as	a
activists	activist	activist
most	most	most
in	in	in
touch	touch	touch
with	with	with
the	the	the
pain	pain	pain
of	of	of
oppression	oppress	oppression
,	,	,
said	said	said
Steve	steve	Steve
Phillips	phillip	Phillips
,	,	,
a	a	a
Democracy	democraci	Democracy
Alliance	allianc	Alliance
member	member	member
and	and	and
significant	signific	significant
contributor	contributor	contributor
to	to	to
Democratic	democrat	Democratic
candidates	candid	candidate
and	and	and
causes	caus	cause
.	.	.
He	he	He
donated	donat	donated
to	to	to
a	a	a
St	st	St
.	.	.
Louis	loui	Louis
nonprofit	nonprofit	nonprofit
group	group	group
called	call	called
the	the	the
Organization	organ	Organization
for	for	for
Black	black	Black
Struggle	struggl	Struggle
that	that	that
helped	help	helped
organize	organ	organize
2014	2014	2014
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
-related	-relat	-related
protests	protest	protest
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
Missouri	missouri	Missouri
,	,	,
over	over	over
the	the	the
police	polic	police
killing	kill	killing
of	of	of
a	a	a
black	black	black
teenager	teenag	teenager
named	name	named
Michael	michael	Michael
Brown	brown	Brown
.	.	.
And	and	And
Phillips	phillip	Phillips
and	and	and
his	his	his
wife	wife	wife
,	,	,
Democracy	democraci	Democracy
Alliance	allianc	Alliance
board	board	board
member	member	member
Susan	susan	Susan
Sandler	sandler	Sandler
,	,	,
are	are	are
in	in	in
discussions	discuss	discussion
about	about	about
funding	fund	funding
other	other	other
groups	group	group
involved	involv	involved
in	in	in
the	the	the
movement	movement	movement
.	.	.
It	it	It
worth	worth	worth
noting	note	noting
how	how	how
Soros	soro	Soros
,	,	,
a	a	a
long	long	long
time	time	time
contributor	contributor	contributor
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
donated	donat	donated
2	2	2
million	million	million
in	in	in
PAC	pac	PAC
money	money	money
in	in	in
2015	2015	2015
and	and	and
January	januari	January
of	of	of
2016	2016	2016
,	,	,
Soros	soro	Soros
reportedly	report	reportedly
gave	gave	gave
8	8	8
million	million	million
to	to	to
boost	boost	boost
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
.	.	.
Soros	soro	Soros
also	also	also
recently	recent	recently
funded	fund	funded
15	15	15
million	million	million
to	to	to
Latino	latino	Latino
groups	group	group
looking	look	looking
to	to	to
stop	stop	stop
Trump	trump	Trump
s	s	s
rise	rise	rise
towards	toward	towards
a	a	a
potential	potenti	potential
GOP	gop	GOP
nomination	nomin	nomination
and	and	and
beyond	beyond	beyond
.	.	.
Look	look	Look
for	for	for
these	these	these
political	polit	political
engineers	engin	engineer
to	to	to
pit	pit	pit
choreographed	choreograph	choreographed
conservative	conserv	conservative
and	and	and
liberal	liber	liberal
groups	group	group
against	against	against
each	each	each
other	other	other
across	across	across
the	the	the
country	countri	country
as	as	a
all	all	all
of	of	of
these	these	these
hostile	hostil	hostile
uprisings	upris	uprising
are	are	are
designer	design	designer
engineered	engin	engineered
by	by	by
party	parti	party
linked	link	linked
alliances	allianc	alliance
.	.	.
SOCIAL	social	SOCIAL
ENGINEERING	engin	ENGINEERING
Political	polit	Political
memes	meme	meme
and	and	and
staged	stage	staged
political	polit	political
flash	flash	flash
mobs	mob	mob
have	have	have
been	been	been
sparked	spark	sparked
by	by	by
media	media	medium
,	,	,
NGO	ngo	NGO
s	s	s
and	and	and
social	social	social
media	media	medium
.	.	.
Image	imag	Image
Source	sourc	Source
abc	abc	abc
news	news	news
During	dure	During
the	the	the
last	last	last
month	month	month
,	,	,
it	it	it
was	was	wa
revealed	reveal	revealed
how	how	how
the	the	the
investigative	investig	investigative
non	non	non
-profit	-profit	-profit
Project	project	Project
Veritas	verita	Veritas
found	found	found
evidence	evid	evidence
that	that	that
the	the	the
DNC	dnc	DNC
paid	paid	paid
participants	particip	participant
to	to	to
incite	incit	incite
violence	violenc	violence
at	at	at
Trump	trump	Trump
rallies	ralli	rally
during	dure	during
the	the	the
course	cours	course
of	of	of
the	the	the
2016	2016	2016
election	elect	election
.	.	.
If	if	If
those	those	those
reports	report	report
are	are	are
accurate	accur	accurate
reports	report	report
which	which	which
have	have	have
gone	gone	gone
unchallenged	unchalleng	unchallenged
so	so	so
far	far	far
this	this	this
would	would	would
be	be	be
in	in	in
violation	violat	violation
of	of	of
both	both	both
election	elect	election
bylaws	bylaw	bylaw
and	and	and
also	also	also
US	us	US
criminal	crimin	criminal
law	law	law
.	.	.
PAID	paid	PAID
PROTEST	protest	PROTEST
?	?	?
Social	social	Social
justice	justic	justice
warriors	warrior	warrior
incite	incit	incite
anti	anti	anti
-Trump	-trump	-Trump
violence	violenc	violence
across	across	across
the	the	the
US	us	US
.	.	.
Image	imag	Image
Source	sourc	Source
youtube	youtub	youtube
USA	usa	USA
Color	color	Color
RevolutionsBoth	revolutionsboth	RevolutionsBoth
the	the	the
purpose	purpos	purpose
of	of	of
these	these	these
types	type	type
of	of	of
agitation	agit	agitation
activities	activ	activity
seems	seem	seems
to	to	to
be	be	be
to	to	to
first	first	first
cause	caus	cause
a	a	a
public	public	public
disruption	disrupt	disruption
,	,	,
and	and	and
also	also	also
to	to	to
foment	foment	foment
are	are	are
a	a	a
form	form	form
of	of	of
modern	modern	modern
class	class	class
warfare	warfar	warfare
.	.	.
These	these	These
political	polit	political
protests	protest	protest
are	are	are
designed	design	designed
in	in	in
such	such	such
a	a	a
way	way	way
as	as	a
to	to	to
disguise	disguis	disguise
its	it	it
true	true	true
intentions	intent	intention
.	.	.
Ultimately	ultim	Ultimately
,	,	,
a	a	a
radical	radic	radical
globalist	globalist	globalist
and	and	and
cultural	cultur	cultural
marxist	marxist	marxist
progressive	progress	progressive
agenda	agenda	agenda
is	is	is
at	at	at
play	play	play
eroding	erod	eroding
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
a	a	a
democratically	democrat	democratically
elected	elect	elected
government	govern	government
through	through	through
a	a	a
series	seri	series
of	of	of
artificial	artifici	artificial
color	color	color
upheavals	upheav	upheaval
,	,	,
and	and	and
where	where	where
possible	possibl	possible
weakening	weaken	weakening
a	a	a
country	countri	country
s	s	s
national	nation	national
sovereignty	sovereignti	sovereignty
through	through	through
forced	forc	forced
dependency	depend	dependency
on	on	on
multilateral	multilater	multilateral
globalist	globalist	globalist
institutions	institut	institution
like	like	like
the	the	the
UN	un	UN
or	or	or
IMF	imf	IMF
,	,	,
while	while	while
presenting	present	presenting
shock	shock	shock
and	and	and
awe	awe	awe
imagery	imageri	imagery
in	in	in
order	order	order
to	to	to
manipulate	manipul	manipulate
the	the	the
public	public	public
s	s	s
political	polit	political
perspective	perspect	perspective
.	.	.
This	this	This
is	is	is
how	how	how
the	the	the
US	us	US
and	and	and
its	it	it
CIA	cia	CIA
conduct	conduct	conduct
their	their	their
destablization	destabl	destablization
color	color	color
revolution	revolut	revolution
campaigns	campaign	campaign
overseas	oversea	overseas
,	,	,
and	and	and
now	now	now
astute	astut	astute
observers	observ	observer
will	will	will
be	be	be
able	abl	able
to	to	to
see	see	see
these	these	these
exact	exact	exact
same	same	same
methods	method	method
being	be	being
deployed	deploy	deployed
here	here	here
inside	insid	inside
the	the	the
US	us	US
.	.	.
Overseas	oversea	Overseas
,	,	,
Washington	washington	Washington
tends	tend	tends
to	to	to
use	use	use
the	the	the
same	same	same
cast	cast	cast
of	of	of
NGO	ngo	NGO
fronts	front	front
to	to	to
build	build	build
-up	-up	-up
pro	pro	pro
-US	-us	-US
political	polit	political
opposition	opposit	opposition
groups	group	group
,	,	,
as	as	a
well	well	well
as	as	a
plan	plan	plan
and	and	and
generate	generat	generate
civil	civil	civil
unrest	unrest	unrest
.	.	.
They	they	They
include	includ	include
the	the	the
Albert	albert	Albert
Einstein	einstein	Einstein
Institute	institut	Institute
AEI	aei	AEI
,	,	,
National	nation	National
Endowment	endow	Endowment
for	for	for
Democracy	democraci	Democracy
NED	ned	NED
,	,	,
International	intern	International
Republican	republican	Republican
Institute	institut	Institute
IRI	iri	IRI
,	,	,
National	nation	National
Democratic	democrat	Democratic
Institute	institut	Institute
NDI	ndi	NDI
,	,	,
Freedom	freedom	Freedom
House	hous	House
and	and	and
later	later	later
the	the	the
International	intern	International
Center	center	Center
for	for	for
Non	non	Non
-Violent	-violent	-Violent
Conflict	conflict	Conflict
ICNC	icnc	ICNC
,	,	,
and	and	and
the	the	the
US	us	US
Agency	agenc	Agency
for	for	for
International	intern	International
Development	develop	Development
USAID	usaid	USAID
,	,	,
the	the	the
financial	financi	financial
and	and	and
contractor	contractor	contractor
arm	arm	arm
of	of	of
the	the	the
Department	depart	Department
of	of	of
State	state	State
.	.	.
Inside	insid	Inside
the	the	the
US	us	US
,	,	,
deep	deep	deep
state	state	state
actors	actor	actor
in	in	in
Washington	washington	Washington
generally	general	generally
work	work	work
through	through	through
Democratic	democrat	Democratic
Party	parti	Party
affiliated	affili	affiliated
organizations	organ	organization
like	like	like
MoveOn	moveon	MoveOn
.	.	.
org	org	org
,	,	,
as	as	a
well	well	well
as	as	a
through	through	through
labor	labor	labor
union	union	union
organizations	organ	organization
like	like	like
AFL	afl	AFL
-CIO	-cio	-CIO
,	,	,
and	and	and
UNITE	unit	UNITE
HERE	here	HERE
.	.	.
These	these	These
,	,	,
along	along	along
with	with	with
many	mani	many
other	other	other
similar	similar	similar
organizations	organ	organization
have	have	have
been	been	been
involved	involv	involved
in	in	in
organizing	organ	organizing
this	this	this
week	week	week
s	s	s
protests	protest	protest
.	.	.
It	it	It
still	still	still
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
if	if	if
Trump	trump	Trump
s	s	s
stated	state	stated
dynamic	dynam	dynamic
political	polit	political
vision	vision	vision
for	for	for
America	america	America
can	can	can
unite	unit	unite
an	an	an
embattled	embattl	embattled
nation	nation	nation
by	by	by
restoring	restor	restoring
international	intern	international
relations	relat	relation
throughout	throughout	throughout
the	the	the
world	world	world
,	,	,
in	in	in
addition	addit	addition
to	to	to
helping	help	helping
economic	econom	economic
woes	woe	woe
at	at	at
home	home	home
,	,	,
or	or	or
will	will	will
it	it	it
simply	simpli	simply
push	push	push
the	the	the
country	countri	country
further	further	further
into	into	into
authoritarianism	authoritarian	authoritarianism
.	.	.
This	this	This
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.
Certainly	certain	Certainly
,	,	,
judging	judg	judging
by	by	by
President	presid	President
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
total	total	total
silence	silenc	silence
over	over	over
their	their	their
own	own	own
party	parti	party
s	s	s
role	role	role
in	in	in
fomenting	foment	fomenting
this	this	this
week	week	week
s	s	s
unrest	unrest	unrest
one	one	one
can	can	can
only	onli	only
conclude	conclud	conclude
that	that	that
both	both	both
party	parti	party
leaders	leader	leader
approve	approv	approve
of	of	of
the	the	the
protests	protest	protest
and	and	and
riots	riot	riot
.	.	.
The	the	The
political	polit	political
motivation	motiv	motivation
is	is	is
undeniable	undeni	undeniable
to	to	to
help	help	help
delegitimize	delegitim	delegitimize
a	a	a
new	new	new
Trump	trump	Trump
presidency	presid	presidency
.	.	.
But	but	But
one	one	one
thing	thing	thing
is	is	is
for	for	for
sure	sure	sure
there	there	there
s	s	s
no	no	no
doubt	doubt	doubt
now	now	now
that	that	that
a	a	a
systematic	systemat	systematic
design	design	design
is	is	is
in	in	in
place	place	place
to	to	to
unsettle	unsettl	unsettle
the	the	the
45th	45th	45th
president	presid	president
and	and	and
the	the	the
public	public	public
should	should	should
question	question	question
why	whi	why
.	.	.
Legal	legal	Legal
Action	action	Action
Against	against	Against
Soros	soro	Soros
GroupsIn	groupsin	GroupsIn
a	a	a
recent	recent	recent
report	report	report
featured	featur	featured
at	at	at
RT	rt	RT
news	news	news
we	we	we
learn	learn	learn
that	that	that
George	georg	George
Soros	soro	Soros
and	and	and
BLM	blm	BLM
activists	activist	activist
will	will	will
be	be	be
sued	su	sued
for	for	for
the	the	the
deaths	death	death
of	of	of
slain	slain	slain
police	polic	police
officers	offic	officer
in	in	in
Dallas	dalla	Dallas
and	and	and
Baton	baton	Baton
Rouge	roug	Rouge
The	the	The
father	father	father
of	of	of
Patrick	patrick	Patrick
Zamarripa	zamarripa	Zamarripa
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
and	and	and
other	other	other
groups	group	group
for	for	for
allegedly	alleg	allegedly
inciting	incit	inciting
a	a	a
war	war	war
on	on	on
police	polic	police
that	that	that
led	led	led
to	to	to
the	the	the
death	death	death
of	of	of
his	his	his
son	son	son
.	.	.
The	the	The
lawsuit	lawsuit	lawsuit
filed	file	filed
in	in	in
US	us	US
District	district	District
Court	court	Court
in	in	in
Dallas	dalla	Dallas
on	on	on
Monday	monday	Monday
seeks	seek	seek
550	550	550
million	million	million
in	in	in
damages	damag	damage
.	.	.
While	while	While
Defendant	defend	Defendant
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
claims	claim	claim
to	to	to
combat	combat	combat
anti	anti	anti
-black	-black	-black
racism	racism	racism
,	,	,
the	the	the
lawsuit	lawsuit	lawsuit
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
Fort	fort	Fort
Worth	worth	Worth
Star	star	Star
Telegram	telegram	Telegram
,	,	,
the	the	the
movement	movement	movement
has	has	ha
in	in	in
fact	fact	fact
incited	incit	incited
and	and	and
committed	commit	committed
further	further	further
violence	violenc	violence
,	,	,
severe	sever	severe
bodily	bodili	bodily
injury	injuri	injury
and	and	and
death	death	death
against	against	against
police	polic	police
officers	offic	officer
of	of	of
all	all	all
races	race	race
and	and	and
ethnicities	ethnic	ethnicity
,	,	,
Jews	jew	Jews
,	,	,
and	and	and
Caucasians	caucasian	Caucasians
.	.	.
Defendant	defend	Defendant
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
is	is	is
in	in	in
fact	fact	fact
a	a	a
violent	violent	violent
and	and	and
revolutionary	revolutionari	revolutionary
criminal	crimin	criminal
gang	gang	gang
.	.	.
The	the	The
misguided	misguid	misguided
machinations	machin	machination
