Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
extremely	extrem	extremely
active	activ	active
on	on	on
Twitter	twitter	Twitter
since	sinc	since
he	he	he
returned	return	returned
home	home	home
from	from	from
his	his	his
first	first	first
international	intern	international
trip	trip	trip
as	as	a
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
at	at	at
midnight	midnight	midnight
he	he	he
unleashed	unleash	unleashed
what	what	what
could	could	could
only	onli	only
be	be	be
considered	consid	considered
an	an	an
absolute	absolut	absolute
brain	brain	brain
-fart	-fart	-fart
of	of	of
a	a	a
tweet	tweet	tweet
The	the	The
vague	vagu	vague
,	,	,
incomprehensible	incomprehens	incomprehensible
message	messag	message
looks	look	look
more	more	more
like	like	like
something	someth	something
that	that	that
would	would	would
be	be	be
tweeted	tweet	tweeted
after	after	after
a	a	a
big	big	big
night	night	night
out	out	out
and	and	and
it	it	it
s	s	s
still	still	still
unclear	unclear	unclear
what	what	what
the	the	the
President	presid	President
was	was	wa
even	even	even
tweeting	tweet	tweeting
about	about	about
.	.	.

Predictive	predict	Predictive
text	text	text
changes	chang	change
covfefe	covfef	covfefe
to	to	to
coffee	coffe	coffee
,	,	,
however	howev	however
,	,	,
one	one	one
can	can	can
only	onli	only
assume	assum	assume
that	that	that
Trump	trump	Trump
was	was	wa
most	most	most
likely	like	likely
tweeting	tweet	tweeting
about	about	about
press	press	press
coverage	coverag	coverage
.	.	.

Even	even	Even
then	then	then
,	,	,
it	it	it
s	s	s
borderline	borderlin	borderline
impossible	imposs	impossible
to	to	to
guess	guess	guess
what	what	what
he	he	he
was	was	wa
actually	actual	actually
referring	refer	referring
to	to	to
.	.	.
Naturally	natur	Naturally
,	,	,
it	it	it
didn	didn	didn
t	t	t
take	take	take
long	long	long
for	for	for
#covfefe	#covfef	#covfefe
to	to	to
become	becom	become
a	a	a
trending	trend	trending
hashtag	hashtag	hashtag
on	on	on
Twitter	twitter	Twitter
and	and	and
the	the	the
domain	domain	domain
name	name	name
covfefe	covfef	covfefe
.	.	.
com	com	com
has	has	ha
already	alreadi	already
been	been	been
registered	regist	registered
.	.	.

As	as	As
is	is	is
also	also	also
the	the	the
case	case	case
in	in	in
situations	situat	situation
like	like	like
this	this	this
,	,	,
the	the	the
internet	internet	internet
responded	respond	responded
to	to	to
the	the	the
whole	whole	whole
covfefe	covfef	covfefe
debacle	debacl	debacle
in	in	in
the	the	the
only	onli	only
way	way	way
it	it	it
knows	know	know
how	how	how
With	with	With
memes	meme	meme
.	.	.
Here	here	Here
are	are	are
the	the	the
cream	cream	cream
of	of	of
the	the	the
crop	crop	crop
of	of	of
the	the	the
tweets	tweet	tweet
that	that	that
immediately	immedi	immediately
followed	follow	followed
President	presid	President
Trump	trump	Trump
s	s	s
inane	inan	inane
Twitter	twitter	Twitter
outburst	outburst	outburst
This	this	This
is	is	is
#covfefe	#covfef	#covfefe
translated	translat	translated
from	from	from
Russian	russian	Russian
.	.	.

pic.twitter.com/1Im7ZzLO0Y	pic.twitter.com/1im7zzlo0i	pic.twitter.com/1Im7ZzLO0Y
Kristina	kristina	Kristina
Wong	wong	Wong
@mskristinawong	@mskristinawong	@mskristinawong
May	may	May
31	31	31
,	,	,
2017Just	2017just	2017Just
woke	woke	woke
up	up	up
see	see	see
that	that	that
new	new	new
White	white	White
House	hous	House
plan	plan	plan
to	to	to
have	have	have
lawyers	lawyer	lawyer
vet	vet	vet
Trump's	trump	Trump's
tweets	tweet	tweet
is	is	is
off	off	off
to	to	to
the	the	the
races	race	race
#covfefe	#covfef	#covfefe
pic.twitter.com/7XmKXlSWN1	pic.twitter.com/7xmkxlswn1	pic.twitter.com/7XmKXlSWN1
RiotWomenn	riotwomenn	RiotWomenn
@riotwomennn	@riotwomennn	@riotwomennn
May	may	May
31	31	31
,	,	,
2017We	2017we	2017We
are	are	are
happy	happi	happy
to	to	to
announce	announc	announce
that	that	that
we'll	we'll	we'll
now	now	now
be	be	be
stocking	stock	stocking
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
's	's	's
favourite	favourit	favourite
morning	morn	morning
drink	drink	drink
!	!	!

#Covfefe	#covfef	#Covfefe
pic.twitter.com/QSLq4G6ytp	pic.twitter.com/qslq4g6ytp	pic.twitter.com/QSLq4G6ytp
Lidl	lidl	Lidl
Ireland	ireland	Ireland
@lidl_ireland	@lidl_ireland	@lidl_ireland
May	may	May
31	31	31
,	,	,
2017Of	2017of	2017Of
course	cours	course
,	,	,
the	the	the
Merriam	merriam	Merriam
-Webster	-webster	-Webster
Dictionary	dictionari	Dictionary
had	had	had
to	to	to
chime	chime	chime
in	in	in
Wakes	wake	Wakes
up	up	up
.	.	.
Checks	check	Checks
Twitter	twitter	Twitter
.	.	.
.	.	.
.	.	.
.	.	.
Uh	uh	Uh
.	.	.
.	.	.
.	.	.
?	?	?

Lookups	lookup	Lookups
fo	fo	fo
.	.	.
.	.	.
.	.	.
Regrets	regret	Regrets
checking	check	checking
Twitter	twitter	Twitter
.	.	.
Goes	goe	Goes
back	back	back
to	to	to
