Apparently	appar	Apparently
actor	actor	actor
Johnny	johnni	Johnny
Depp	depp	Depp
didn	didn	didn
t	t	t
learn	learn	learn
anything	anyth	anything
from	from	from
the	the	the
not	not	not
-funny	-funni	-funny
comedian	comedian	comedian
Kathy	kathi	Kathy
Griffin	griffin	Griffin
s	s	s
career	career	career
-ending	-end	-ending
attempt	attempt	attempt
at	at	at
humor	humor	humor
when	when	when
she	she	she
made	made	made
a	a	a
gruesome	gruesom	gruesome
video	video	video
using	use	using
a	a	a
decapitated	decapit	decapitated
and	and	and
bloodied	bloodi	bloodied
head	head	head
of	of	of
President	presid	President
Trump	trump	Trump
.	.	.

Introducing	introduc	Introducing
his	his	his
2004	2004	2004
film	film	film
The	the	The
Libertine	libertin	Libertine
,	,	,
about	about	about
a	a	a
17th	17th	17th
-century	-centuri	-century
poet	poet	poet
who	who	who
notoriously	notori	notoriously
drank	drank	drank
himself	himself	himself
to	to	to
an	an	an
early	earli	early
death	death	death
,	,	,
the	the	the
54	54	54
-year-old	-year-old	-year-old
chose	chose	chose
to	to	to
discuss	discuss	discus
American	american	American
politics	polit	politics
.	.	.

I	i	I
think	think	think
Donald	donald	Donald
Trump	trump	Trump
needs	need	need
help	help	help
,	,	,
he	he	he
said	said	said
.	.	.

There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
dark	dark	dark
places	place	place
he	he	he
could	could	could
go	go	go
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
showing	show	showing
Depp	depp	Depp
s	s	s
disgusting	disgust	disgusting
remarks	remark	remark
about	about	about
assassinating	assassin	assassinating
our	our	our
President	presid	President
Given	given	Given
Depp	depp	Depp
s	s	s
documented	document	documented
history	histori	history
of	of	of
a	a	a
violent	violent	violent
past	past	past
and	and	and
his	his	his
most	most	most
recent	recent	recent
comments	comment	comment
about	about	about
an	an	an
actor	actor	actor
assassinating	assassin	assassinating
a	a	a
President	presid	President
;	;	;
perhaps	perhap	perhaps
a	a	a
visit	visit	visit
from	from	from
the	the	the
secret	secret	secret
service	servic	service
is	is	is
in	in	in
order	order	order
?	?	?
The	the	The
Daily	daili	Daily
Mail	mail	Mail
is	is	is
now	now	now
reporting	report	reporting
that	that	that
Depp	depp	Depp
s	s	s
managers	manag	manager
knew	knew	knew
that	that	that
the	the	the
Hollywood	hollywood	Hollywood
actor	actor	actor
had	had	had
allegedly	alleg	allegedly
assaulted	assault	assaulted
his	his	his
ex	ex	ex
-wife	-wife	-wife
Amber	amber	Amber
Heard	heard	Heard
,	,	,
court	court	court
documents	document	document
reveal	reveal	reveal
.	.	.
The	the	The
documents	document	document
allege	alleg	allege
that	that	that
Depp	depp	Depp
s	s	s
staff	staff	staff
and	and	and
security	secur	security
were	were	were
aware	awar	aware
he	he	he
was	was	wa
extremely	extrem	extremely
volatile	volatil	volatile
and	and	and
had	had	had
sometimes	sometim	sometimes
gotten	gotten	gotten
physical	physic	physical
with	with	with
his	his	his
then	then	then
-wife	-wife	-wife
.	.	.
His	his	His
team	team	team
also	also	also
claim	claim	claim
to	to	to
have	have	have
had	had	had
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
an	an	an
incident	incid	incident
where	where	where
Depp	depp	Depp
allegedly	alleg	allegedly
violently	violent	violently
kicked	kick	kicked
the	the	the
actress	actress	actress
in	in	in
2014	2014	2014
.	.	.
The	the	The
revelations	revel	revelation
were	were	were
included	includ	included
in	in	in
court	court	court
documents	document	document
filed	file	filed
this	this	this
week	week	week
by	by	by
Depp	depp	Depp
s	s	s
former	former	former
management	manag	management
group	group	group
TMG	tmg	TMG
.	.	.
The	the	The
Pirates	pirat	Pirates
of	of	of
the	the	the
Caribbean	caribbean	Caribbean
star	star	star
is	is	is
suing	su	suing
TMG	tmg	TMG
for	for	for
mismanaging	mismanag	mismanaging
his	his	his
money	money	money
.	.	.
In	in	In
the	the	the
recent	recent	recent
court	court	court
documents	document	document
,	,	,
Depp	depp	Depp
s	s	s
former	former	former
management	manag	management
team	team	team
claim	claim	claim
the	the	the
allegations	alleg	allegation
of	of	of
abuse	abus	abuse
at	at	at
the	the	the
hands	hand	hand
of	of	of
the	the	the
actor	actor	actor
are	are	are
accurate	accur	accurate
,	,	,
according	accord	according
to	to	to
the	the	the
Hollywood	hollywood	Hollywood
Gossip	gossip	Gossip
.	.	.
The	the	The
domestic	domest	domestic
violence	violenc	violence
allegations	alleg	allegation
first	first	first
surfaced	surfac	surfaced
when	when	when
Depp	depp	Depp
and	and	and
Heard	heard	Heard
were	were	were
going	go	going
through	through	through
