Donald	donald	Donald
Trump	trump	Trump
has	has	ha
once	onc	once
again	again	again
showed	show	showed
why	whi	why
he	he	he
will	will	will
only	onli	only
have	have	have
white	white	white
,	,	,
male	male	male
support	support	support
.	.	.
In	in	In
a	a	a
recent	recent	recent
shakeup	shakeup	shakeup
which	which	which
entails	entail	entail
staying	stay	staying
on	on	on
script	script	script
,	,	,
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
made	made	made
his	his	his
much	much	much
anticipated	anticip	anticipated
pitch	pitch	pitch
to	to	to
African	african	African
American	american	American
voters	voter	voter
.	.	.
And	and	And
just	just	just
as	as	a
one	one	one
would	would	would
expect	expect	expect
,	,	,
it	it	it
went	went	went
horribly	horribl	horribly
,	,	,
horribly	horribl	horribly
wrong	wrong	wrong
.	.	.
Trump	trump	Trump
actually	actual	actually
said	said	said
no	no	no
joking	joke	joking
around	around	around
that	that	that
black	black	black
people	peopl	people
should	should	should
vote	vote	vote
for	for	for
him	him	him
because	becaus	because
they	they	they
have	have	have
nothing	noth	nothing
left	left	left
to	to	to
lose	lose	lose
What	what	What
do	do	do
you	you	you
have	have	have
to	to	to
lose	lose	lose
?	?	?
You	you	You
re	re	re
living	live	living
in	in	in
poverty	poverti	poverty
.	.	.
Your	your	Your
schools	school	school
are	are	are
no	no	no
good	good	good
.	.	.
You	you	You
have	have	have
no	no	no
jobs	job	job
.	.	.
Fifty	fifti	Fifty
-eight	-eight	-eight
percent	percent	percent
of	of	of
your	your	your
youth	youth	youth
is	is	is
unemployed	unemploy	unemployed
.	.	.
What	what	What
do	do	do
you	you	you
have	have	have
to	to	to
lose	lose	lose
?	?	?
This	this	This
speech	speech	speech
was	was	wa
delivered	deliv	delivered
in	in	in
a	a	a
community	communiti	community
Lansing	lans	Lansing
,	,	,
Michigan	michigan	Michigan
which	which	which
is	is	is
93	93	93
percent	percent	percent
white	white	white
and	and	and
less	less	le
than	than	than
one	one	one
percent	percent	percent
black	black	black
.	.	.
If	if	If
Trump	trump	Trump
is	is	is
serious	serious	serious
about	about	about
courting	court	courting
black	black	black
voters	voter	voter
and	and	and
sympathizing	sympath	sympathizing
with	with	with
their	their	their
struggles	struggl	struggle
,	,	,
he	he	he
should	should	should
go	go	go
to	to	to
Harlem	harlem	Harlem
,	,	,
Chicago	chicago	Chicago
,	,	,
New	new	New
Orleans	orlean	Orleans
,	,	,
Detroit	detroit	Detroit
,	,	,
and	and	and
other	other	other
areas	area	area
where	where	where
the	the	the
black	black	black
population	popul	population
is	is	is
at	at	at
least	least	least
above	abov	above
25	25	25
percent	percent	percent
.	.	.
After	after	After
telling	tell	telling
black	black	black
voters	voter	voter
that	that	that
their	their	their
livelihood	livelihood	livelihood
sucks	suck	suck
and	and	and
that	that	that
they	they	they
all	all	all
belong	belong	belong
in	in	in
low	low	low
-income	-incom	-income
socio	socio	socio
-economic	-econom	-economic
conditions	condit	condition
,	,	,
Trump	trump	Trump
made	made	made
the	the	the
bold	bold	bold
prediction	predict	prediction
that	that	that
he	he	he
,	,	,
with	with	with
less	less	le
than	than	than
three	three	three
months	month	month
to	to	to
go	go	go
until	until	until
election	elect	election
day	day	day
,	,	,
would	would	would
win	win	win
95	95	95
percent	percent	percent
of	of	of
the	the	the
black	black	black
vote	vote	vote
.	.	.
The	the	The
sheer	sheer	sheer
arrogance	arrog	arrogance
and	and	and
misguided	misguid	misguided
gobbledygook	gobbledygook	gobbledygook
espoused	espous	espoused
out	out	out
of	of	of
his	his	his
mouth	mouth	mouth
should	should	should
alone	alon	alone
be	be	be
the	the	the
disqualifying	disqualifi	disqualifying
factor	factor	factor
.	.	.
Trump	trump	Trump
is	is	is
polling	poll	polling
at	at	at
1	1	1
percent	percent	percent
with	with	with
black	black	black
voters	voter	voter
.	.	.
In	in	In
less	less	le
than	than	than
three	three	three
months	month	month
,	,	,
he	he	he
s	s	s
going	go	going
to	to	to
have	have	have
to	to	to
convince	convinc	convince
94	94	94
percent	percent	percent
of	of	of
the	the	the
black	black	black
population	popul	population
he	he	he
s	s	s
with	with	with
them	them	them
.	.	.
Like	like	Like
everything	everyth	everything
else	els	else
,	,	,
Trump	trump	Trump
is	is	is
setting	set	setting
himself	himself	himself
up	up	up
for	for	for
failure	failur	failure
.	.	.
The	the	The
man	man	man
who	who	who
has	has	ha
been	been	been
sued	su	sued
for	for	for
housing	hous	housing
discrimination	discrimin	discrimination
against	against	against
blacks	black	black
is	is	is
now	now	now
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
going	go	going
to	to	to
be	be	be
their	their	their
savior	savior	savior
,	,	,
just	just	just
like	like	like
middle	middl	middle
class	class	class
America	america	America
s	s	s
?	?	?
The	the	The
man	man	man
who	who	who
pointed	point	pointed
to	to	to
a	a	a
random	random	random
black	black	black
man	man	man
and	and	and
screamed	scream	screamed
look	look	look
at	at	at
my	my	my
African	african	African
American	american	American
is	is	is
the	the	the
one	one	one
who	who	who
will	will	will
produce	produc	produce
for	for	for
the	the	the
black	black	black
community	communiti	community
?	?	?
Trump	trump	Trump
missed	miss	missed
one	one	one
very	veri	very
key	key	key
and	and	and
