at	at	at
risk	risk	risk
.	.	.
As	as	As
the	the	the
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
rightly	right	rightly
held	held	held
,	,	,
the	the	the
United	unit	United
States	state	States
Constitution	constitut	Constitution
is	is	is
not	not	not
a	a	a
suicide	suicid	suicide
pact	pact	pact
.	.	.
As	as	As
I	i	I
explained	explain	explained
earlier	earlier	earlier
this	this	this
week	week	week
when	when	when
we	we	we
filed	file	filed
our	our	our
amicus	amicus	amicus
brief	brief	brief
with	with	with
the	the	the
court	court	court
in	in	in
this	this	this
case	case	case
,	,	,
the	the	the
order	order	order
in	in	in
no	no	no
way	way	way
violates	violat	violates
the	the	the
Establishment	establish	Establishment
Clause	claus	Clause
First	first	First
,	,	,
the	the	the
Executive	execut	Executive
Order	order	Order
EO	eo	EO
does	doe	doe
not	not	not
even	even	even
address	address	address
religion	religion	religion
,	,	,
whatsoever	whatsoev	whatsoever
.	.	.
Second	second	Second
,	,	,
the	the	the
order	order	order
has	has	ha
a	a	a
secular	secular	secular
purpose	purpos	purpose
our	our	our
national	nation	national
security	secur	security
.	.	.
As	as	As
we	we	we
explained	explain	explained
The	the	The
EO	eo	EO
,	,	,
on	on	on
its	it	it
face	face	face
,	,	,
serves	serv	serf
secular	secular	secular
purposes	purpos	purpose
,	,	,
and	and	and
no	no	no
amount	amount	amount
of	of	of
rehashing	rehash	rehashing
of	of	of
miscellaneous	miscellan	miscellaneous
campaign	campaign	campaign
trail	trail	trail
commentary	commentari	commentary
can	can	can
change	chang	change
that	that	that
.	.	.
.	.	.
.	.	.
.	.	.
T	t	T
he	he	he
mere	mere	mere
suggestion	suggest	suggestion
of	of	of
a	a	a
possible	possibl	possible
religious	religi	religious
or	or	or
anti	anti	anti
-religious	-religi	-religious
motive	motiv	motive
,	,	,
mined	mine	mined
from	from	from
past	past	past
comments	comment	comment
of	of	of
a	a	a
political	polit	political
candidate	candid	candidate
or	or	or
his	his	his
supporters	support	supporter
,	,	,
and	and	and
intermixed	intermix	intermixed
with	with	with
various	various	various
secular	secular	secular
purposes	purpos	purpose
,	,	,
is	is	is
not	not	not
enough	enough	enough
to	to	to
doom	doom	doom
government	govern	government
action	action	action
along	along	along
with	with	with
all	all	all
subsequent	subsequ	subsequent
attempts	attempt	attempt
to	to	to
address	address	address
the	the	the
same	same	same
subject	subject	subject
matter	matter	matter
.	.	.
A	a	A
ll	ll	ll
that	that	that
Lemon	lemon	Lemon
requires	requir	requires
is	is	is
that	that	that
government	govern	government
action	action	action
have	have	have
a	a	a
secular	secular	secular
purpose	purpos	purpose
,	,	,
not	not	not
that	that	that
its	it	it
purpose	purpos	purpose
be	be	be
exclusively	exclus	exclusively
secular	secular	secular
,	,	,
and	and	and
a	a	a
policy	polici	policy
is	is	is
invalid	invalid	invalid
under	under	under
this	this	this
test	test	test
only	onli	only
if	if	if
it	it	it
was	was	wa
motivated	motiv	motivated
wholly	wholli	wholly
by	by	by
religious	religi	religious
considerations	consider	consideration
.	.	.
Lynch	lynch	Lynch
v	v	v
.	.	.
Donnelly	donnelli	Donnelly
,	,	,
465	465	465
U	u	U
.	.	.
S	s	S
.	.	.
668	668	668
,	,	,
680	680	680
-81	-81	-81
n	n	n
.	.	.
6	6	6
1984	1984	1984
emphasis	emphasi	emphasis
added	ad	added
.	.	.
The	the	The
order	order	order
singles	singl	single
out	out	out
no	no	no
religion	religion	religion
for	for	for
favor	favor	favor
or	or	or
disfavor	disfavor	disfavor
.	.	.
To	to	To
conclude	conclud	conclude
otherwise	otherwis	otherwise
is	is	is
unreasonable	unreason	unreasonable
,	,	,
and	and	and
absurd	absurd	absurd
.	.	.
The	the	The
six	six	six
countries	countri	country
whose	whose	whose
nationals	nation	national
are	are	are
impacted	impact	impacted
by	by	by
the	the	the
pause	paus	pause
were	were	were
countries	countri	country
identified	identifi	identified
by	by	by
President	presid	President
Obama	obama	Obama
and	and	and
Congress	congress	Congress
as	as	a
countries	countri	country
of	of	of
particular	particular	particular
concern	concern	concern
.	.	.
Policy	polici	Policy
disagreements	disagr	disagreement
,	,	,
hurt	hurt	hurt
feelings	feel	feeling
,	,	,
and	and	and
political	polit	political
agendas	agenda	agenda
are	are	are
not	not	not
enough	enough	enough
to	to	to
support	support	support
an	an	an
Establishment	establish	Establishment
Clause	claus	Clause
claim	claim	claim
.	.	.
The	the	The
court	court	court
s	s	s
flawed	flaw	flawed
order	order	order
will	will	will
invariably	invari	invariably
be	be	be
appealed	appeal	appealed
,	,	,
and	and	and
we	we	we
will	will	will
be	be	be
ready	readi	ready
to	to	to
file	file	file
crucial	crucial	crucial
amicus	amicus	amicus
briefs	brief	brief
once	onc	once
again	again	again
in	in	in
federal	feder	federal
appeals	appeal	appeal
court	court	court
.	.	.
Read	read	Read
more	more	more
aclj	aclj	aclj
