Unfounded	unfound	Unfounded
claims	claim	claim
that	that	that
President	presid	President
Trump	trump	Trump
was	was	wa
filmed	film	filmed
with	with	with
prostitutes	prostitut	prostitute
in	in	in
a	a	a
Moscow	moscow	Moscow
hotel	hotel	hotel
surfaced	surfac	surfaced
in	in	in
the	the	the
closing	close	closing
stretch	stretch	stretch
of	of	of
last	last	last
year	year	year
s	s	s
White	white	White
House	hous	House
race	race	race
.	.	.
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
DNC	dnc	DNC
reportedly	report	reportedly
helped	help	helped
fund	fund	fund
the	the	the
research	research	research
.	.	.
According	accord	According
to	to	to
US	us	US
media	media	medium
reports	report	report
,	,	,
Perkins	perkin	Perkins
Coie	coie	Coie
,	,	,
a	a	a
law	law	law
firm	firm	firm
representing	repres	representing
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
and	and	and
DNC	dnc	DNC
,	,	,
hired	hire	hired
intelligence	intellig	intelligence
firm	firm	firm
Fusion	fusion	Fusion
GPS	gps	GPS
in	in	in
April	april	April
2016	2016	2016
.	.	.
BBCYesterday	bbcyesterday	BBCYesterday
,	,	,
another	anoth	another
bombshell	bombshel	bombshell
was	was	wa
revealed	reveal	revealed
by	by	by
Rep	rep	Rep
.	.	.
Jim	jim	Jim
Jordan	jordan	Jordan
on	on	on
the	the	the
Lou	lou	Lou
Dobbs	dobb	Dobbs
show	show	show
,	,	,
when	when	when
Jordan	jordan	Jordan
told	told	told
Dobbs	dobb	Dobbs
that	that	that
he	he	he
believes	believ	belief
the	the	the
FBI	fbi	FBI
paid	paid	paid
Christopher	christoph	Christopher
Steele	steel	Steele
,	,	,
the	the	the
creator	creator	creator
of	of	of
the	the	the
Trump	trump	Trump
dossier	dossier	dossier
and	and	and
that	that	that
they	they	they
used	use	used
it	it	it
to	to	to
obtain	obtain	obtain
a	a	a
FISA	fisa	FISA
warrant	warrant	warrant
to	to	to
spy	spi	spy
on	on	on
Americans	american	Americans
associated	associ	associated
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
Jordon	jordon	Jordon
told	told	told
Dobbs	dobb	Dobbs
There	there	There
are	are	are
a	a	a
couple	coupl	couple
of	of	of
fundamental	fundament	fundamental
questions	question	question
here	here	here
.	.	.
Did	did	Did
the	the	the
FBI	fbi	FBI
pay	pay	pay
Christopher	christoph	Christopher
Steele	steel	Steele
?	?	?
I	i	I
asked	ask	asked
that	that	that
of	of	of
the	the	the
Attorney	attorney	Attorney
General	general	General
two	two	two
weeks	week	week
ago	ago	ago
he	he	he
wouldn	wouldn	wouldn
t	t	t
answer	answer	answer
the	the	the
question	question	question
.	.	.
Did	did	Did
they	they	they
actually	actual	actually
vet	vet	vet
this	this	this
dossier	dossier	dossier
?	?	?
Because	becaus	Because
it	it	it
s	s	s
been	been	been
disproven	disproven	disproven
,	,	,
a	a	a
bunch	bunch	bunch
of	of	of
lies	lie	lie
,	,	,
a	a	a
bunch	bunch	bunch
of	of	of
National	nation	National
Enquirer	enquir	Enquirer
garbage	garbag	garbage
and	and	and
fake	fake	fake
news	news	news
in	in	in
this	this	this
thing	thing	thing
.	.	.
Did	did	Did
they	they	they
actually	actual	actually
check	check	check
it	it	it
out	out	out
before	befor	before
they	they	they
brought	brought	brought
it	it	it
to	to	to
the	the	the
FISA	fisa	FISA
Court	court	Court
which	which	which
I	i	I
m	m	m
convinced	convinc	convinced
they	they	they
did	did	did
.	.	.
And	and	And
all	all	all
of	of	of
this	this	this
can	can	can
be	be	be
cleared	clear	cleared
up	up	up
if	if	if
they	they	they
release	releas	release
the	the	the
application	applic	application
that	that	that
they	they	they
took	took	took
to	to	to
the	the	the
court	court	court
I	i	I
think	think	think
they	they	they
won	won	won
t	t	t
give	give	give
it	it	it
to	to	to
us	us	u
because	becaus	because
they	they	they
did	did	did
pay	pay	pay
Christopher	christoph	Christopher
Steele	steel	Steele
.	.	.
I	i	I
think	think	think
they	they	they
did	did	did
use	use	use
the	the	the
dossier	dossier	dossier
as	as	a
the	the	the
basis	basi	basis
for	for	for
the	the	the
warrants	warrant	warrant
to	to	to
spy	spi	spy
on	on	on
Americans	american	Americans
associated	associ	associated
with	with	with
President	presid	President
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.
Strzok	strzok	Strzok
is	is	is
