In	in	In
2008	2008	2008
Barack	barack	Barack
Obama	obama	Obama
promised	promis	promised
to	to	to
shut	shut	shut
down	down	down
the	the	the
coal	coal	coal
industry	industri	industry
Hillary	hillari	Hillary
also	also	also
promised	promis	promised
to	to	to
shut	shut	shut
down	down	down
the	the	the
coal	coal	coal
industry	industri	industry
as	as	a
part	part	part
of	of	of
her	her	her
campaign	campaign	campaign
platform	platform	platform
.	.	.
When	when	When
politicians	politician	politician
like	like	like
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
put	put	put
special	special	special
interests	interest	interest
and	and	and
lobbyists	lobbyist	lobbyist
who	who	who
are	are	are
using	use	using
phony	phoni	phony
climate	climat	climate
change	chang	change
to	to	to
collect	collect	collect
billions	billion	billion
in	in	in
federal	feder	federal
green	green	green
subsidies	subsidi	subsidy
over	over	over
working	work	working
Americans	american	Americans
,	,	,
you	you	you
know	know	know
these	these	these
people	peopl	people
are	are	are
no	no	no
longer	longer	longer
public	public	public
servants	servant	servant
but	but	but
instead	instead	instead
,	,	,
self	self	self
-servants	-servant	-servants
.	.	.
Watch	watch	Watch
There	there	There
was	was	wa
a	a	a
time	time	time
,	,	,
not	not	not
so	so	so
long	long	long
ago	ago	ago
,	,	,
when	when	when
this	this	this
city	citi	city
on	on	on
the	the	the
Ohio	ohio	Ohio
River	river	River
employed	employ	employed
up	up	up
to	to	to
15	15	15
,	,	,
000	000	000
people	peopl	people
in	in	in
the	the	the
steel	steel	steel
mills	mill	mill
whose	whose	whose
rusting	rust	rusting
warehouses	warehous	warehouse
still	still	still
line	line	line
the	the	the
streets	street	street
.	.	.
Now	now	Now
the	the	the
figure	figur	figure
is	is	is
closer	closer	closer
to	to	to
800	800	800
.	.	.
First	first	First
,	,	,
it	it	it
was	was	wa
costs	cost	cost
associated	associ	associated
with	with	with
the	the	the
repeated	repeat	repeated
regulations	regul	regulation
imposed	impos	imposed
by	by	by
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.
Then	then	Then
,	,	,
after	after	after
1994	1994	1994
and	and	and
the	the	the
passing	pass	passing
of	of	of
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
Nafta	nafta	Nafta
it	it	it
was	was	wa
cheaper	cheaper	cheaper
competition	competit	competition
from	from	from
places	place	place
such	such	such
as	as	a
Mexico	mexico	Mexico
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
there	there	there
was	was	wa
no	no	no
way	way	way
Weirton	weirton	Weirton
could	could	could
compete	compet	compete
,	,	,
and	and	and
an	an	an
industry	industri	industry
that	that	that
has	has	ha
fed	fed	fed
and	and	and
clothed	cloth	clothed
the	the	the
city	citi	city
for	for	for
generations	generat	generation
essentially	essenti	essentially
died	die	died
.	.	.
Her	her	Her
husband	husband	husband
introduced	introduc	introduced
Nafta	nafta	Nafta
,	,	,
said	said	said
a	a	a
former	former	former
steel	steel	steel
worker	worker	worker
,	,	,
sitting	sit	sitting
at	at	at
the	the	the
the	the	the
bar	bar	bar
of	of	of
the	the	the
Columbia	columbia	Columbia
Club	club	Club
,	,	,
located	locat	located
at	at	at
one	one	one
was	was	wa
once	onc	once
Gate	gate	Gate
No	no	No
1	1	1
of	of	of
the	the	the
Weirton	weirton	Weirton
Steel	steel	Steel
Corporation	corpor	Corporation
s	s	s
main	main	main
factory	factori	factory
.	.	.
He	he	He
had	had	had
worked	work	worked
at	at	at
the	the	the
plant	plant	plant
for	for	for
34	34	34
years	year	year
.	.	.
If	if	If
anyone	anyon	anyone
in	in	in
this	this	this
in	in	in
this	this	this
state	state	state
votes	vote	vote
for	for	for
her	her	her
,	,	,
they	they	they
re	re	re
crazy	crazi	crazy
.	.	.
It	it	It
is	is	is
communities	communiti	community
such	such	such
as	as	a
this	this	this
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
targeting	target	targeting
hard	hard	hard
with	with	with
his	his	his
pitch	pitch	pitch
about	about	about
the	the	the
evils	evil	evil
of	of	of
Nafta	nafta	Nafta
and	and	and
the	the	the
need	need	need
to	to	to
bring	bring	bring
jobs	job	job
well	well	well
-paid	-paid	-paid
manufacturing	manufactur	manufacturing
jobs	job	job
in	in	in
particular	particular	particular
back	back	back
to	to	to
America	america	America
.	.	.
Polls	poll	Polls
collected	collect	collected
by	by	by
RealClearPolitics	realclearpolit	RealClearPolitics
suggest	suggest	suggest
he	he	he
leads	lead	lead
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
West	west	West
Virginia	virginia	Virginia
by	by	by
between	between	between
18	18	18
to	to	to
27	27	27
points	point	point
.	.	.
While	while	While
his	his	his
