Oklahoma	oklahoma	Oklahoma
State	state	State
Republicans	republican	Republicans
have	have	have
completely	complet	completely
gone	gone	gone
off	off	off
the	the	the
deep	deep	deep
end	end	end
with	with	with
this	this	this
one	one	one
.	.	.
The	the	The
party	parti	party
,	,	,
with	with	with
the	the	the
help	help	help
of	of	of
a	a	a
few	few	few
sellout	sellout	sellout
Democrats	democrat	Democrats
,	,	,
passed	pass	passed
a	a	a
state	state	state
law	law	law
by	by	by
a	a	a
vote	vote	vote
of	of	of
40	40	40
-7	-7	-7
,	,	,
that	that	that
would	would	would
illegally	illeg	illegally
seize	seiz	seize
the	the	the
licenses	licens	license
of	of	of
doctors	doctor	doctor
who	who	who
perform	perform	perform
abortions	abort	abortion
.	.	.
The	the	The
measure	measur	measure
does	doe	doe
include	includ	include
a	a	a
clause	claus	clause
that	that	that
protects	protect	protects
doctors	doctor	doctor
in	in	in
the	the	the
case	case	case
of	of	of
life	life	life
of	of	of
the	the	the
mother	mother	mother
or	or	or
to	to	to
preserve	preserv	preserve
her	her	her
health	health	health
.	.	.
However	howev	However
,	,	,
there	there	there
was	was	wa
no	no	no
mention	mention	mention
of	of	of
an	an	an
equivalent	equival	equivalent
exception	except	exception
for	for	for
rape	rape	rape
or	or	or
incest	incest	incest
.	.	.
The	the	The
stupidity	stupid	stupidity
of	of	of
this	this	this
law	law	law
can	can	can
only	onli	only
be	be	be
described	describ	described
as	as	a
astounding	astound	astounding
due	due	due
to	to	to
its	it	it
obvious	obvious	obvious
unconstitutionality	unconstitut	unconstitutionality
.	.	.
It	it	It
will	will	will
be	be	be
reversed	revers	reversed
in	in	in
court	court	court
once	onc	once
costly	cost	costly
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
litigation	litig	litigation
starts	start	start
,	,	,
after	after	after
what	what	what
will	will	will
likely	like	likely
be	be	be
equally	equal	equally
expensive	expens	expensive
appeals	appeal	appeal
.	.	.
One	one	One
Republican	republican	Republican
,	,	,
Brian	brian	Brian
Crain	crain	Crain
,	,	,
was	was	wa
the	the	the
only	onli	only
member	member	member
of	of	of
his	his	his
party	parti	party
that	that	that
voted	vote	voted
against	against	against
the	the	the
law	law	law
.	.	.
It	it	It
isn	isn	isn
t	t	t
clear	clear	clear
if	if	if
he	he	he
is	is	is
against	against	against
the	the	the
law	law	law
or	or	or
voted	vote	voted
against	against	against
it	it	it
because	becaus	because
it	it	it
was	was	wa
amended	amend	amended
heavily	heavili	heavily
without	without	without
allowing	allow	allowing
time	time	time
for	for	for
a	a	a
review	review	review
.	.	.
However	howev	However
,	,	,
the	the	the
fact	fact	fact
he	he	he
is	is	is
pro	pro	pro
-life	-life	-life
pro	pro	pro
-forced	-forc	-forced
birth	birth	birth
seems	seem	seems
to	to	to
indicate	indic	indicate
he	he	he
would	would	would
have	have	have
voted	vote	voted
for	for	for
it	it	it
.	.	.
One	one	One
other	other	other
Republican	republican	Republican
senator	senat	senator
,	,	,
Ervin	ervin	Ervin
Yen	yen	Yen
,	,	,
was	was	wa
against	against	against
the	the	the
bill	bill	bill
but	but	but
claims	claim	claim
he	he	he
accidentally	accident	accidentally
voted	vote	voted
for	for	for
it	it	it
.	.	.
That	that	That
s	s	s
a	a	a
new	new	new
way	way	way
to	to	to
explain	explain	explain
bad	bad	bad
votes	vote	vote
for	for	for
sure	sure	sure
.	.	.
The	the	The
Oklahoma	oklahoma	Oklahoma
State	state	State
Medical	medic	Medical
association	associ	association
is	is	is
against	against	against
the	the	the
law	law	law
for	for	for
obvious	obvious	obvious
reasons	reason	reason
one	one	one
being	be	being
that	that	that
it	it	it
is	is	is
blatant	blatant	blatant
and	and	and
unconstitutional	unconstitut	unconstitutional
intimidation	intimid	intimidation
of	of	of
doctors	doctor	doctor
.	.	.
It	it	It
also	also	also
places	place	place
an	an	an
undue	undu	undue
burden	burden	burden
on	on	on
women	women	woman
seeking	seek	seeking
to	to	to
exercise	exercis	exercise
a	a	a
constitutional	constitut	constitutional
right	right	right
.	.	.
The	the	The
precedent	preced	precedent
that	that	that
a	a	a
law	law	law
like	like	like
this	this	this
could	could	could
set	set	set
is	is	is
downright	downright	downright
terrifying	terrifi	terrifying
.	.	.
If	if	If
you	you	you
can	can	can
sabotage	sabotag	sabotage
a	a	a
person	person	person
s	s	s
career	career	career
for	for	for
doing	do	doing
a	a	a
legally	legal	legally
protected	protect	protected
thing	thing	thing
,	,	,
you	you	you
can	can	can
do	do	do
it	it	it
for	for	for
other	other	other
legally	legal	legally
protected	protect	protected
things	thing	thing
.	.	.
You	you	You
taught	taught	taught
your	your	your
students	student	student
evolution	evolut	evolution
?	?	?
You	you	You
lose	lose	lose
your	your	your
teaching	teach	teaching
license	licens	license
.	.	.
The	the	The
list	list	list
of	of	of
these	these	these
kinds	kind	kind
of	of	of
things	thing	thing
would	would	would
grow	grow	grow
long	long	long
in	in	in
a	a	a
short	short	short
amount	amount	amount
of	of	of
time	time	time
.	.	.
No	no	No
word	word	word
has	has	ha
come	come	come
from	from	from
Oklahoma	oklahoma	Oklahoma
Republicans	republican	Republicans
about	about	about
how	how	how
this	this	this
law	law	law
will	will	will
ensure	ensur	ensure
job	job	job
creation	creation	creation
,	,	,
lower	lower	lower
taxes	tax	tax
or	or	or
a	a	a
reduction	reduct	reduction
in	in	in
the	the	the
cost	cost	cost
to	to	to
state	state	state
welfare	welfar	welfare
programs	program	program
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
stubbornfacts1776	stubbornfacts1776	stubbornfacts1776
