Is	is	Is
it	it	it
possible	possibl	possible
the	the	the
good	good	good
Dr	dr	Dr
.	.	.
Dao	dao	Dao
was	was	wa
simply	simpli	simply
setting	set	setting
himself	himself	himself
up	up	up
to	to	to
be	be	be
the	the	the
benefactor	benefactor	benefactor
of	of	of
a	a	a
massive	massiv	massive
lawsuit	lawsuit	lawsuit
against	against	against
United	unit	United
Airlines	airlin	Airlines
?	?	?
You	you	You
be	be	be
the	the	the
judge	judg	judge
First	first	First
underreported	underreport	underreported
fact	fact	fact
Initially	initi	Initially
,	,	,
United	unit	United
insinuated	insinu	insinuated
that	that	that
flight	flight	flight
3411	3411	3411
was	was	wa
overbooked	overbook	overbooked
.	.	.
However	howev	However
,	,	,
United	unit	United
spokesman	spokesman	spokesman
Jonathan	jonathan	Jonathan
Guerin	guerin	Guerin
told	told	told
USA	usa	USA
Today	today	Today
that	that	that
was	was	wa
not	not	not
the	the	the
case	case	case
.	.	.
He	he	He
said	said	said
that	that	that
all	all	all
of	of	of
the	the	the
70	70	70
seats	seat	seat
on	on	on
the	the	the
plane	plane	plane
were	were	were
filled	fill	filled
,	,	,
but	but	but
that	that	that
didn	didn	didn
t	t	t
make	make	make
it	it	it
over	over	over
capacity	capac	capacity
.	.	.
Instead	instead	Instead
,	,	,
a	a	a
regional	region	regional
affiliate	affili	affiliate
that	that	that
was	was	wa
operating	oper	operating
the	the	the
flight	flight	flight
Republic	republ	Republic
Airlines	airlin	Airlines
opted	opt	opted
to	to	to
move	move	move
four	four	four
of	of	of
its	it	it
passengers	passeng	passenger
because	becaus	because
four	four	four
crew	crew	crew
members	member	member
were	were	were
considered	consid	considered
must	must	must
-ride	-ride	-ride
passengers	passeng	passenger
.	.	.
Second	second	Second
underreported	underreport	underreported
fact	fact	fact
The	the	The
airline	airlin	airline
said	said	said
its	it	it
agents	agent	agent
were	were	were
left	left	left
with	with	with
no	no	no
choice	choic	choice
except	except	except
to	to	to
call	call	call
Chicago	chicago	Chicago
Aviation	aviat	Aviation
Police	polic	Police
to	to	to
get	get	get
Dao	dao	Dao
off	off	off
of	of	of
the	the	the
flight	flight	flight
.	.	.
When	when	When
they	they	they
arrived	arriv	arrived
,	,	,
security	secur	security
officers	offic	officer
were	were	were
unable	unabl	unable
to	to	to
get	get	get
Dao	dao	Dao
to	to	to
cooperate	cooper	cooperate
with	with	with
their	their	their
instructions	instruct	instruction
and	and	and
physically	physic	physically
removed	remov	removed
him	him	him
through	through	through
the	the	the
aisle	aisl	aisle
.	.	.
In	in	In
the	the	the
scuffle	scuffl	scuffle
,	,	,
Dao	dao	Dao
s	s	s
face	face	face
struck	struck	struck
an	an	an
arm	arm	arm
rest	rest	rest
and	and	and
his	his	his
mouth	mouth	mouth
became	becam	became
bloodied	bloodi	bloodied
.	.	.
A	a	A
short	short	short
time	time	time
after	after	after
officials	offici	official
got	got	got
him	him	him
off	off	off
the	the	the
plane	plane	plane
,	,	,
he	he	he
returned	return	returned
to	to	to
the	the	the
cabin	cabin	cabin
and	and	and
ran	ran	ran
to	to	to
the	the	the
back	back	back
,	,	,
holding	hold	holding
onto	onto	onto
an	an	an
object	object	object
and	and	and
pled	pled	pled
to	to	to
let	let	let
him	him	him
go	go	go
home	home	home
.	.	.
Is	is	Is
Dr	dr	Dr
.	.	.
Dao	dao	Dao
playing	play	playing
to	to	to
the	the	the
crowd	crowd	crowd
on	on	on
the	the	the
flight	flight	flight
or	or	or
is	is	is
he	he	he
truly	truli	truly
traumatized	traumat	traumatized
after	after	after
being	be	being
physically	physic	physically
removed	remov	removed
from	from	from
his	his	his
seat	seat	seat
?	?	?
#flythefriendlyskies	#flythefriendlyski	#flythefriendlyskies
my	my	my
husband	husband	husband
was	was	wa
on	on	on
that	that	that
flight	flight	flight
.	.	.
Screw	screw	Screw
you	you	you
United	unit	United
!	!	!
!	!	!
@united	@unit	@united
pic.twitter.com/4EcxrMy5jZ	pic.twitter.com/4ecxrmy5jz	pic.twitter.com/4EcxrMy5jZ
Kaylyn	kaylyn	Kaylyn
Davis	davi	Davis
@kaylyn_davis	@kaylyn_davi	@kaylyn_davis
April	april	April
10	10	10
,	,	,
2017Watch	2017watch	2017Watch
the	the	the
short	short	short
video	video	video
taken	taken	taken
by	by	by
a	a	a
passenger	passeng	passenger
here	here	here
.	.	.
It	it	It
appears	appear	appears
that	that	that
the	the	the
good	good	good
doctor	doctor	doctor
is	is	is
either	either	either
very	veri	very
good	good	good
at	at	at
drama	drama	drama
or	or	or
has	has	ha
some	some	some
sort	sort	sort
of	of	of
disorder	disord	disorder
which	which	which
causes	caus	cause
him	him	him
to	to	to
violently	violent	violently
scream	scream	scream
when	when	when
touched	touch	touched
@United	@unit	@United
overbook	overbook	overbook
#flight3411	#flight3411	#flight3411
and	and	and
decided	decid	decided
to	to	to
force	forc	force
random	random	random
passengers	passeng	passenger
off	off	off
the	the	the
plane	plane	plane
.	.	.
Here's	here	Here's
how	how	how
they	they	they
did	did	did
it	it	it
pic.twitter.com/QfefM8X2cW	pic.twitter.com/qfefm8x2cw	pic.twitter.com/QfefM8X2cW
Jayse	jays	Jayse
D	d	D
.	.	.
Anspach	anspach	Anspach
@JayseDavid	@jaysedavid	@JayseDavid
April	april	April
10	10	10
,	,	,
2017Here	2017here	2017Here
s	s	s
some	some	some
of	of	of
the	the	the
background	background	background
on	on	on
Dr	dr	Dr
.	.	.
Dao	dao	Dao
,	,	,
the	the	the
passenger	passeng	passenger
who	who	who
was	was	wa
physically	physic	physically
removed	remov	removed
by	by	by
airline	airlin	airline
cops	cop	cop
from	from	from
the	the	the
United	unit	United
flight	flight	flight
leaving	leav	leaving
from	from	from
Chicago	chicago	Chicago
The	the	The
passenger	passeng	passenger
hauled	haul	hauled
off	off	off
a	a	a
United	unit	United
flight	flight	flight
is	is	is
a	a	a
lung	lung	lung
doctor	doctor	doctor
with	with	with
a	a	a
taste	tast	taste
for	for	for
gambling	gambl	gambling
,	,	,
a	a	a
history	histori	history
of	of	of
angry	angri	angry
outbursts	outburst	outburst
and	and	and
a	a	a
conviction	convict	conviction
for	for	for
trading	trade	trading
narcotics	narcot	narcotic
prescriptions	prescript	prescription
and	and	and
cash	cash	cash
for	for	for
gay	gay	gay
sex	sex	sex
in	in	in
motels	motel	motel
.	.	.
Dr	dr	Dr
.	.	.
David	david	David
Dao	dao	Dao
of	of	of
Elizabethtown	elizabethtown	Elizabethtown
,	,	,
Ky	ky	Ky
.	.	.
,	,	,
confirmed	confirm	confirmed
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
was	was	wa
the	the	the
inadvertent	inadvert	inadvertent
star	star	star
of	of	of
a	a	a
viral	viral	viral
video	video	video
stirring	stir	stirring
outrage	outrag	outrage
around	around	around
the	the	the
globe	globe	globe
and	and	and
said	said	said
he	he	he
was	was	wa
undergoing	undergo	undergoing
hospital	hospit	hospital
treatment	treatment	treatment
in	in	in
Chicago	chicago	Chicago
.	.	.
In	in	In
an	an	an
interview	interview	interview
from	from	from
his	his	his
bed	bed	bed
,	,	,
Dao	dao	Dao
,	,	,
69	69	69
,	,	,
told	told	told
Louisville	louisvill	Louisville
TV	tv	TV
station	station	station
WLKY	wlki	WLKY
that	that	that
he	he	he
wasn	wasn	wasn
t	t	t
feeling	feel	feeling
well	well	well
.	.	.
In	in	In
2003	2003	2003
,	,	,
Dao	dao	Dao
was	was	wa
charged	charg	charged
with	with	with
98	98	98
counts	count	count
of	of	of
illegally	illeg	illegally
prescribing	prescrib	prescribing
and	and	and
trafficking	traffick	trafficking
prescription	prescript	prescription
painkillers	painkil	painkiller
such	such	such
as	as	a
hydrocodone	hydrocodon	hydrocodone
,	,	,
Oxycontin	oxycontin	Oxycontin
and	and	and
Percocet	percocet	Percocet
.	.	.
You	you	You
can	can	can
read	read	read
the	the	the
criminal	crimin	criminal
complaint	complaint	complaint
above	abov	above
,	,	,
along	along	along
with	with	with
other	other	other
documents	document	document
related	relat	related
to	to	to
the	the	the
case	case	case
and	and	and
Dao	dao	Dao
s	s	s
medical	medic	medical
license	licens	license
.	.	.
David	david	David
Dao	dao	Dao
by	by	by
Heavy	heavi	Heavy
on	on	on
ScribdHe	scribdh	ScribdHe
was	was	wa
a	a	a
co	co	co
-defendant	-defend	-defendant
in	in	in
the	the	the
case	case	case
along	along	along
with	with	with
Brian	brian	Brian
D	d	D
.	.	.
Case	case	Case
,	,	,
who	who	who
was	was	wa
indicted	indict	indicted
on	on	on
33	33	33
felony	feloni	felony
drug	drug	drug
charges	charg	charge
.	.	.
Dao	dao	Dao
was	was	wa
caught	caught	caught
on	on	on
surveillance	surveil	surveillance
video	video	video
meeting	meet	meeting
patients	patient	patient
and	and	and
supplying	suppli	supplying
them	them	them
with	with	with
painkillers	painkil	painkiller
,	,	,
mainly	main	mainly
hydrocodone	hydrocodon	hydrocodone
.	.	.
According	accord	According
to	to	to
a	a	a
criminal	crimin	criminal
complaint	complaint	complaint
on	on	on
at	at	at
least	least	least
one	one	one
occasion	occas	occasion
,	,	,
Dao	dao	Dao
received	receiv	received
174	174	174
in	in	in
exchange	exchang	exchange
for	for	for
the	the	the
pills	pill	pill
in	in	in
an	an	an
unlabeled	unlabel	unlabeled
bottle	bottl	bottle
.	.	.
From	from	From
2001	2001	2001
-2003	-2003	-2003
,	,	,
Dao	dao	Dao
unlawfully	unlaw	unlawfully
prescribed	prescrib	prescribed
controlled	control	controlled
substances	substanc	substance
to	to	to
patients	patient	patient
,	,	,
court	court	court
documents	document	document
said	said	said
.	.	.
The	the	The
criminal	crimin	criminal
complaint	complaint	complaint
in	in	in
the	the	the
case	case	case
went	went	went
onto	onto	onto
say	say	say
that	that	that
Dao	dao	Dao
would	would	would
solicit	solicit	solicit
homosexual	homosexu	homosexual
relations	relat	relation
with	with	with
a	a	a
male	male	male
patient	patient	patient
in	in	in
exchange	exchang	exchange
for	for	for
a	a	a
prescription	prescript	prescription
for	for	for
hydrocodone	hydrocodon	hydrocodone
.	.	.
The	the	The
meetings	meet	meeting
occurred	occur	occurred
at	at	at
motels	motel	motel
and	and	and
it	it	it
was	was	wa
found	found	found
that	that	that
Dao	dao	Dao
had	had	had
written	written	written
out	out	out
personal	person	personal
checks	check	check
to	to	to
the	the	the
patient	patient	patient
on	on	on
more	more	more
than	than	than
one	one	one
occasion	occas	occasion
.	.	.
The	the	The
patient	patient	patient
was	was	wa
arrested	arrest	arrested
at	at	at
a	a	a
Walgreens	walgreen	Walgreens
Pharmacy	pharmaci	Pharmacy
and	and	and
brought	brought	brought
in	in	in
for	for	for
an	an	an
interview	interview	interview
,	,	,
where	where	where
he	he	he
confessed	confess	confessed
about	about	about
his	his	his
and	and	and
Dao	dao	Dao
s	s	s
relationship	relationship	relationship
.	.	.
The	the	The
man	man	man
was	was	wa
brought	brought	brought
into	into	into
police	polic	police
custody	custodi	custody
because	becaus	because
he	he	he
was	was	wa
calling	call	calling
the	the	the
pharmacy	pharmaci	pharmacy
to	to	to
order	order	order
prescriptions	prescript	prescription
and	and	and
saying	say	saying
that	that	that
he	he	he
was	was	wa
in	in	in
fact	fact	fact
Dao	dao	Dao
,	,	,
picking	pick	picking
up	up	up
prescriptions	prescript	prescription
under	under	under
numerous	numer	numerous
aliases	alias	alias
.	.	.
Dao	dao	Dao
was	was	wa
eventually	eventu	eventually
arrested	arrest	arrested
by	by	by
police	polic	police
at	at	at
a	a	a
hotel	hotel	hotel
room	room	room
in	in	in
Jefferson	jefferson	Jefferson
County	counti	County
on	on	on
July	juli	July
25	25	25
,	,	,
2003	2003	2003
.	.	.
The	the	The
room	room	room
was	was	wa
under	under	under
surveillance	surveil	surveillance
by	by	by
the	the	the
Louisville	louisvill	Louisville
Police	polic	Police
Department	depart	Department
and	and	and
Dao	dao	Dao
was	was	wa
seen	seen	seen
with	with	with
the	the	the
male	male	male
patient	patient	patient
without	without	without
a	a	a
shirt	shirt	shirt
on	on	on
and	and	and
with	with	with
his	his	his
pants	pant	pant
undone	undon	undone
.	.	.
The	the	The
patient	patient	patient
gave	gave	gave
Dao	dao	Dao
money	money	money
for	for	for
a	a	a
bottle	bottl	bottle
of	of	of
pills	pill	pill
and	and	and
police	polic	police
stormed	storm	stormed
the	the	the
room	room	room
to	to	to
arrest	arrest	arrest
him	him	him
upon	upon	upon
the	the	the
exchange	exchang	exchange
.	.	.
Dao	dao	Dao
was	was	wa
officially	offici	officially
charged	charg	charged
with	with	with
unlawful	unlaw	unlawful
prescribing	prescrib	prescribing
,	,	,
trafficking	traffick	trafficking
in	in	in
a	a	a
controlled	control	controlled
substance	substanc	substance
and	and	and
complicity	complic	complicity
in	in	in
obtaining	obtain	obtaining
drugs	drug	drug
by	by	by
fraud	fraud	fraud
and	and	and
deceit	deceit	deceit
and	and	and
pled	pled	pled
not	not	not
guilty	guilti	guilty
to	to	to
the	the	the
charges	charg	charge
.	.	.
Some	some	Some
of	of	of
those	those	those
charges	charg	charge
ended	end	ended
up	up	up
being	be	being
dismissed	dismiss	dismissed
,	,	,
but	but	but
Dao	dao	Dao
was	was	wa
eventually	eventu	eventually
convicted	convict	convicted
on	on	on
six	six	six
counts	count	count
.	.	.
He	he	He
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
complicity	complic	complicity
in	in	in
obtaining	obtain	obtaining
a	a	a
controlled	control	controlled
substance	substanc	substance
hydrocodone	hydrocodon	hydrocodone
by	by	by
fraud	fraud	fraud
and	and	and
sentenced	sentenc	sentenced
to	to	to
two	two	two
years	year	year
,	,	,
eight	eight	eight
months	month	month
in	in	in
prison	prison	prison
,	,	,
a	a	a
sentence	sentenc	sentence
that	that	that
was	was	wa
suspended	suspend	suspended
,	,	,
and	and	and
was	was	wa
ordered	order	ordered
to	to	to
pay	pay	pay
a	a	a
5	5	5
,	,	,
000	000	000
fine	fine	fine
.	.	.
HeavyOn	heavyon	HeavyOn
the	the	the
day	day	day
he	he	he
was	was	wa
busted	bust	busted
,	,	,
Dao	dao	Dao
was	was	wa
secretly	secret	secretly
videotaped	videotap	videotaped
with	with	with
Case	case	Case
in	in	in
a	a	a
Red	red	Red
Carpet	carpet	Carpet
Inn	inn	Inn
in	in	in
Jefferson	jefferson	Jefferson
County	counti	County
,	,	,
Ky	ky	Ky
.	.	.
,	,	,
with	with	with
his	his	his
shirt	shirt	shirt
off	off	off
and	and	and
his	his	his
pants	pant	pant
undone	undon	undone
,	,	,
the	the	the
records	record	record
say	say	say
.	.	.
Dao	dao	Dao
was	was	wa
convicted	convict	convicted
after	after	after
