Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
CEO	ceo	CEO
who	who	who
was	was	wa
the	the	the
editor	editor	editor
-in-chief	-in-chief	-in-chief
at	at	at
right	right	right
-wing	-wing	-wing
rag	rag	rag
Breitbart	breitbart	Breitbart
,	,	,
apparently	appar	apparently
ordered	order	ordered
his	his	his
staff	staff	staff
there	there	there
to	to	to
destroy	destroy	destroy
Paul	paul	Paul
Ryan	ryan	Ryan
not	not	not
too	too	too
long	long	long
after	after	after
Ryan	ryan	Ryan
took	took	took
over	over	over
Boehner	boehner	Boehner
s	s	s
mantle	mantl	mantle
as	as	a
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
.	.	.

Some	some	Some
of	of	of
this	this	this
revelation	revel	revelation
comes	come	come
courtesy	courtesi	courtesy
of	of	of
Michelle	michell	Michelle
Fields	field	Fields
,	,	,
the	the	the
Breitbart	breitbart	Breitbart
reporter	report	reporter
who	who	who
was	was	wa
thrown	thrown	thrown
under	under	under
the	the	the
bus	bus	bus
after	after	after
she	she	she
spoke	spoke	spoke
out	out	out
about	about	about
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
grabbing	grab	grabbing
her	her	her
.	.	.
At	at	At
Breitbart	breitbart	Breitbart
Bannon	bannon	Bannon
literally	liter	literally
directed	direct	directed
folks	folk	folk
to	to	to
destroy	destroy	destroy
Ryan	ryan	Ryan
Hes	hes	Hes
prob	prob	prob
so	so	so
happy	happi	happy
rn	rn	rn
seeing	see	seeing
Ryan	ryan	Ryan
too	too	too
scared	scare	scared
to	to	to
unendorse	unendors	unendorse
a	a	a
campaign	campaign	campaign
hes	hes	he
running	run	running
Michelle	michell	Michelle
Fields	field	Fields
@MichelleFields	@michellefield	@MichelleFields
October	octob	October
11	11	11
,	,	,
2016For	2016for	2016For
his	his	his
part	part	part
,	,	,
Bannon	bannon	Bannon
seemed	seem	seemed
to	to	to
have	have	have
a	a	a
habit	habit	habit
of	of	of
calling	call	calling
Ryan	ryan	Ryan
the	the	the
enemy	enemi	enemy
while	while	while
on	on	on
editorial	editori	editorial
conference	confer	conference
calls	call	call
,	,	,
and	and	and
even	even	even
wrote	wrote	wrote
an	an	an
email	email	email
that	that	that
said	said	said
Long	long	Long
game	game	game
is	is	is
Ryan	ryan	Ryan
gone	gone	gone
by	by	by
spring	spring	spring
.	.	.

This	this	This
was	was	wa
back	back	back
in	in	in
December	decemb	December
2015	2015	2015
,	,	,
and	and	and
now	now	now
,	,	,
Bannon	bannon	Bannon
s	s	s
probably	probabl	probably
thinking	think	thinking
they	they	they
should	should	should
step	step	step
up	up	up
their	their	their
game	game	game
after	after	after
Ryan	ryan	Ryan
refused	refus	refused
to	to	to
campaign	campaign	campaign
with	with	with
Trump	trump	Trump
.	.	.

Compared	compar	Compared
to	to	to
Trump	trump	Trump
and	and	and
Bannon	bannon	Bannon
,	,	,
Ryan	ryan	Ryan
is	is	is
a	a	a
paragon	paragon	paragon
of	of	of
human	human	human
decency	decenc	decency
.	.	.

Like	like	Like
any	ani	any
decent	decent	decent
human	human	human
being	be	being
,	,	,
he	he	he
was	was	wa
sickened	sicken	sickened
by	by	by
the	the	the
leaked	leak	leaked
audio	audio	audio
tape	tape	tape
of	of	of
Trump	trump	Trump
saying	say	saying
his	his	his
celebrity	celebr	celebrity
status	status	status
allowed	allow	allowed
him	him	him
to	to	to
grab	grab	grab
women	women	woman
by	by	by
the	the	the
pussy	pussi	pussy
.	.	.

Trump	trump	Trump
himself	himself	himself
went	went	went
nuts	nut	nut
on	on	on
Ryan	ryan	Ryan
on	on	on
Twitter	twitter	Twitter
after	after	after
Ryan	ryan	Ryan
condemned	condemn	condemned
him	him	him
,	,	,
calling	call	calling
him	him	him
weak	weak	weak
and	and	and
ineffective	ineffect	ineffective
.	.	.

He	he	He
also	also	also
slammed	slam	slammed
the	the	the
entire	entir	entire
Republican	republican	Republican
Party	parti	Party
for	for	for
not	not	not
standing	stand	standing
by	by	by
him	him	him
in	in	in
what	what	what
his	his	his
hour	hour	hour
of	of	of
need	need	need
?	?	?

Do	do	Do
alpha	alpha	alpha
males	male	male
even	even	even
have	have	have
those	those	those
?	?	?
A	a	A
former	former	former
Breitbart	breitbart	Breitbart
employee	employe	employee
also	also	also
confirmed	confirm	confirmed
that	that	that
Bannon	bannon	Bannon
used	use	used
to	to	to
tear	tear	tear
into	into	into
Paul	paul	Paul
Ryan	ryan	Ryan
all	all	all
the	the	the
time	time	time
.	.	.

Bannon	bannon	Bannon
,	,	,
apparently	appar	apparently
,	,	,
can	can	can
be	be	be
at	at	at
least	least	least
as	as	a
crazy	crazi	crazy
as	as	a
Alex	alex	Alex
Jones	jone	Jones
when	when	when
it	it	it
comes	come	come
to	to	to
conspiracy	conspiraci	conspiracy
theories	theori	theory
.	.	.

He	he	He
had	had	had
his	his	his
own	own	own
conspiracy	conspiraci	conspiracy
theory	theori	theory
about	about	about
Ryan	ryan	Ryan
s	s	s
succession	success	succession
to	to	to
House	hous	House
Speaker	speaker	Speaker
Bannon	bannon	Bannon
goes	goe	go
on	on	on
these	these	these
amazing	amaz	amazing
rants	rant	rant
.	.	.

He	he	He
thinks	think	think
Paul	paul	Paul
Ryan	ryan	Ryan
is	is	is
part	part	part
of	of	of
a	a	a
conspiracy	conspiraci	conspiracy
with	with	with
George	georg	George
Soros	soro	Soros
and	and	and
Paul	paul	Paul
Singer	singer	Singer
,	,	,
in	in	in
which	which	which
elitists	elitist	elitist
want	want	want
to	to	to
bring	bring	bring
one	one	one
world	world	world
government	govern	government
.	.	.

It	it	It
also	also	also
includes	includ	includes
a	a	a
belief	belief	belief
that	that	that
Ryan	ryan	Ryan
masterminded	mastermind	masterminded
a	a	a
failed	fail	failed
plot	plot	plot
to	to	to
bring	bring	bring
down	down	down
Trump	trump	Trump
.	.	.

It	it	It
s	s	s
difficult	difficult	difficult
to	to	to
get	get	get
more	more	more
crazy	crazi	crazy
than	than	than
this	this	this
,	,	,
but	but	but
this	this	this
is	is	is
the	the	the
man	man	man
who	who	who
is	is	is
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
CEO	ceo	CEO
.	.	.
Of	of	Of
course	cours	course
,	,	,
people	peopl	people
who	who	who
are	are	are
close	close	close
to	to	to
both	both	both
Trump	trump	Trump
and	and	and
Bannon	bannon	Bannon
are	are	are
framing	frame	framing
this	this	this
latest	latest	latest
feud	feud	feud
of	of	of
butthurt	butthurt	butthurt
as	as	a
general	general	general
anger	anger	anger
with	with	with
the	the	the
establishment	establish	establishment
,	,	,
and	and	and
nothing	noth	nothing
more	more	more
.	.	.

That	that	That
seems	seem	seems
to	to	to
be	be	be
an	an	an
attempt	attempt	attempt
to	to	to
distance	distanc	distance
Trump	trump	Trump
from	from	from
all	all	all
the	the	the
conspiracy	conspiraci	conspiracy
nuts	nut	nut
,	,	,
and	and	and
might	might	might
be	be	be
effective	effect	effective
if	if	if
Trump	trump	Trump
wasn	wasn	wasn
t	t	t
a	a	a
conspiracy	conspiraci	conspiracy
nut	nut	nut
himself	himself	himself
.	.	.
This	this	This
is	is	is
probably	probabl	probably
why	whi	why
Trump	trump	Trump
wanted	want	wanted
Bannon	bannon	Bannon
they	they	they
re	re	re
two	two	two
peas	pea	pea
in	in	in
the	the	the
crazy	crazi	crazy
pod	pod	pod
.	.	.

One	one	One
of	of	of
these	these	these
days	day	day
,	,	,
these	these	these
two	two	two
idiots	idiot	idiot
may	may	may
actually	actual	actually
figure	figur	figure
out	out	out
that	that	that
they	they	they
re	re	re
the	the	the
problem	problem	problem
,	,	,
and	and	and
not	not	not
everyone	everyon	everyone
else	els	else
.	.	.

But	but	But
we	we	we
shouldn	shouldn	shouldn
t	t	t
hold	hold	hold
our	our	our
breath	breath	breath
for	for	for
that	that	that
.	.	.

Bannon	bannon	Bannon
also	also	also
said	said	said
that	that	that
the	the	the
campaign	campaign	campaign
needs	need	need
to	to	to
bitch	bitch	bitch
-slap	-slap	-slap
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

If	if	If
a	a	a
moment	moment	moment
of	of	of
regret	regret	regret
happens	happen	happens
,	,	,
it	it	it
ll	ll	ll
happen	happen	happen
years	year	year
in	in	in
the	the	the
future	futur	future
when	when	when
they	they	they
re	re	re
on	on	on
their	their	their
deathbeds	deathb	deathbed
.	.	.
Photo	photo	Photo
of	of	of
Steve	steve	Steve
Bannon	bannon	Bannon
by	by	by
Kirk	kirk	Kirk
Irwin	irwin	Irwin
Getty	getti	Getty
Images	imag	Images
for	for	for
SiriusXM	siriusxm	SiriusXM
.	.	.

Photo	photo	Photo
of	of	of
Paul	paul	Paul
Ryan	ryan	Ryan
by	by	by
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
.	.	.

Images	imag	Images
merged	merg	merged
by	by	by
Rika	rika	Rika
Christensen	christensen	Christensen
.	.	.

