The	the	The
right	right	right
wing	wing	wing
is	is	is
still	still	still
harping	harp	harping
on	on	on
the	the	the
FBI	fbi	FBI
s	s	s
discovery	discoveri	discovery
of	of	of
new	new	new
emails	email	email
that	that	that
supposedly	suppos	supposedly
relate	relat	relate
to	to	to
the	the	the
probe	probe	probe
into	into	into
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
As	as	As
expected	expect	expected
,	,	,
Trump	trump	Trump
has	has	ha
seized	seiz	seized
on	on	on
this	this	this
news	news	news
as	as	a
an	an	an
opportunity	opportun	opportunity
to	to	to
continue	continu	continue
trying	tri	trying
to	to	to
smear	smear	smear
her	her	her
all	all	all
over	over	over
the	the	the
pavement	pavement	pavement
.	.	.
This	this	This
time	time	time
,	,	,
though	though	though
,	,	,
his	his	his
statements	statement	statement
about	about	about
her	her	her
emails	email	email
go	go	go
totally	total	totally
off	off	off
into	into	into
the	the	the
ether	ether	ether
Can	can	Can
you	you	you
imagine	imagin	imagine
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
has	has	ha
probably	probabl	probably
every	everi	every
classified	classifi	classified
email	email	email
ever	ever	ever
sent	sent	sent
?	?	?
Probably	probabl	Probably
studied	studi	studied
every	everi	every
single	singl	single
one	one	one
in	in	in
between	between	between
using	use	using
his	his	his
machine	machin	machine
for	for	for
other	other	other
purposes	purpos	purpose
.	.	.
Including	includ	Including
some	some	some
brand	brand	brand
new	new	new
emails	email	email
not	not	not
previously	previous	previously
turned	turn	turned
over	over	over
to	to	to
authorities	author	authority
.	.	.
Likely	like	Likely
including	includ	including
some	some	some
very	veri	very
,	,	,
very	veri	very
classified	classifi	classified
information	inform	information
.	.	.
Because	becaus	Because
he	he	he
totally	total	totally
knows	know	know
what	what	what
s	s	s
going	go	going
on	on	on
better	better	better
than	than	than
anyone	anyon	anyone
else	els	else
.	.	.
But	but	But
he	he	he
s	s	s
probably	probabl	probably
getting	get	getting
desperate	desper	desperate
RealClearPolitics	realclearpolit	RealClearPolitics
has	has	ha
Hillary	hillari	Hillary
ahead	ahead	ahead
in	in	in
most	most	most
major	major	major
polls	poll	poll
despite	despit	despite
this	this	this
latest	latest	latest
piece	piec	piece
of	of	of
a	a	a
non	non	non
-scandal	-scandal	-scandal
that	that	that
Republicans	republican	Republicans
keep	keep	keep
trying	tri	trying
to	to	to
use	use	use
to	to	to
crush	crush	crush
her	her	her
.	.	.
It	it	It
s	s	s
still	still	still
not	not	not
yet	yet	yet
clear	clear	clear
what	what	what
the	the	the
FBI	fbi	FBI
is	is	is
seeing	see	seeing
in	in	in
these	these	these
emails	email	email
,	,	,
so	so	so
Trump	trump	Trump
s	s	s
conclusions	conclus	conclusion
are	are	are
even	even	even
more	more	more
questionable	question	questionable
.	.	.
However	howev	However
,	,	,
of	of	of
the	the	the
650	650	650
,	,	,
000	000	000
emails	email	email
found	found	found
,	,	,
it	it	it
s	s	s
likely	like	likely
that	that	that
only	onli	only
a	a	a
small	small	small
number	number	number
might	might	might
be	be	be
relevant	relev	relevant
to	to	to
the	the	the
original	origin	original
investigation	investig	investigation
.	.	.
Also	also	Also
,	,	,
investigators	investig	investigator
would	would	would
still	still	still
have	have	have
to	to	to
find	find	find
evidence	evid	evidence
that	that	that
she	she	she
knowingly	know	knowingly
broke	broke	broke
the	the	the
law	law	law
,	,	,
because	becaus	because
Comey	comey	Comey
previously	previous	previously
decided	decid	decided
not	not	not
to	to	to
charge	charg	charge
her	her	her
.	.	.
Earlier	earlier	Earlier
,	,	,
Trump	trump	Trump
claimed	claim	claimed
that	that	that
these	these	these
emails	email	email
were	were	were
worse	wors	worse
than	than	than
Watergate	waterg	Watergate
,	,	,
and	and	and
one	one	one
of	of	of
the	the	the
prosecutors	prosecutor	prosecutor
for	for	for
Watergate	waterg	Watergate
promptly	prompt	promptly
destroyed	destroy	destroyed
him	him	him
for	for	for
that	that	that
.	.	.
There	there	There
is	is	is
no	no	no
evidence	evid	evidence
of	of	of
any	ani	any
violation	violat	violation
of	of	of
law	law	law
,	,	,
he	he	he
said	said	said
.	.	.
For	for	For
Trump	trump	Trump
to	to	to
reach	reach	reach
that	that	that
conclusion	conclus	conclusion
based	base	based
on	on	on
a	a	a
total	total	total
lack	lack	lack
of	of	of
evidence	evid	evidence
is	is	is
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
innuendo	innuendo	innuendo
spread	spread	spread
by	by	by
Joseph	joseph	Joseph
McCarthy	mccarthi	McCarthy
in	in	in
the	the	the
early	earli	early
1950s	1950s	1950s
.	.	.
For	for	For
Trump	trump	Trump
to	to	to
continue	continu	continue
firing	fire	firing
up	up	up
his	his	his
loyal	loyal	loyal
subjects	subject	subject
by	by	by
claiming	claim	claiming
that	that	that
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
must	must	must
have	have	have
closely	close	closely
studied	studi	studied
all	all	all
these	these	these
emails	email	email
is	is	is
just	just	just
as	as	a
bad	bad	bad
,	,	,
because	becaus	because
he	he	he
s	s	s
still	still	still
not	not	not
presenting	present	presenting
evidence	evid	evidence
.	.	.
Just	just	Just
ridiculous	ridicul	ridiculous
suspicions	suspicion	suspicion
.	.	.
He	he	He
hears	hear	hears
the	the	the
word	word	word
emails	email	email
in	in	in
association	associ	association
with	with	with
Hillary	hillari	Hillary
,	,	,
and	and	and
he	he	he
jumps	jump	jump
on	on	on
it	it	it
like	like	like
a	a	a
fly	fli	fly
to	to	to
feces	fece	feces
because	becaus	because
that	that	that
s	s	s
all	all	all
he	he	he
knows	know	know
how	how	how
to	to	to
do	do	do
.	.	.
His	his	His
supporters	support	supporter
chanted	chant	chanted
,	,	,
Lock	lock	Lock
her	her	her
up	up	up
!	!	!
as	as	a
they	they	they
usually	usual	usually
do	do	do
,	,	,
while	while	while
the	the	the
FBI	fbi	FBI
remains	remain	remains
busy	busi	busy
tearing	tear	tearing
itself	itself	itself
apart	apart	apart
over	over	over
this	this	this
.	.	.
Trump	trump	Trump
will	will	will
say	say	say
anything	anyth	anything
to	to	to
get	get	get
elected	elect	elected
,	,	,
no	no	no
matter	matter	matter
how	how	how
far	far	far
-fetched	-fetch	-fetched
,	,	,
ridiculous	ridicul	ridiculous
,	,	,
and	and	and
just	just	just
plain	plain	plain
stupid	stupid	stupid
it	it	it
is	is	is
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
