A	a	A
Nazi	nazi	Nazi
sympathizer	sympath	sympathizer
was	was	wa
recently	recent	recently
buried	buri	buried
at	at	at
Arlington	arlington	Arlington
National	nation	National
Cemetery	cemeteri	Cemetery
,	,	,
the	the	the
sacred	sacr	sacred
burial	burial	burial
ground	ground	ground
for	for	for
American	american	American
servicemen	servicemen	serviceman
and	and	and
woman	woman	woman
and	and	and
the	the	the
last	last	last
resting	rest	resting
place	place	place
for	for	for
historical	histor	historical
figures	figur	figure
like	like	like
John	john	John
F	f	F
.	.	.
Kenney	kenney	Kenney
,	,	,
William	william	William
Howard	howard	Howard
Taft	taft	Taft
,	,	,
Ted	ted	Ted
Kennedy	kennedi	Kennedy
,	,	,
and	and	and
Robert	robert	Robert
F	f	F
.	.	.
Kennedy	kennedi	Kennedy
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
Willis	willi	Willis
Carto	carto	Carto
was	was	wa
a	a	a
notorious	notori	notorious
Nazi	nazi	Nazi
sympathizer	sympath	sympathizer
who	who	who
renounced	renounc	renounced
World	world	World
War	war	War
II	ii	II
,	,	,
which	which	which
he	he	he
fought	fought	fought
in	in	in
.	.	.
His	his	His
service	servic	service
in	in	in
the	the	the
Philippines	philippin	Philippines
earned	earn	earned
him	him	him
a	a	a
purple	purpl	purple
heart	heart	heart
and	and	and
the	the	the
right	right	right
to	to	to
be	be	be
buried	buri	buried
at	at	at
Arlington	arlington	Arlington
,	,	,
despite	despit	despite
the	the	the
reprehensible	reprehens	reprehensible
views	view	view
he	he	he
held	held	held
until	until	until
he	he	he
died	die	died
.	.	.
Through	through	Through
a	a	a
number	number	number
of	of	of
initiatives	initi	initiative
including	includ	including
the	the	the
Liberty	liberti	Liberty
Lobby	lobbi	Lobby
,	,	,
a	a	a
white	white	white
supremacist	supremacist	supremacist
organization	organ	organization
Carto	carto	Carto
founded	found	founded
,	,	,
and	and	and
the	the	the
Institute	institut	Institute
for	for	for
Historical	histor	Historical
Review	review	Review
,	,	,
a	a	a
group	group	group
he	he	he
started	start	started
to	to	to
promote	promot	promote
Holocaust	holocaust	Holocaust
denial	denial	denial
Carto	carto	Carto
enjoyed	enjoy	enjoyed
influence	influenc	influence
among	among	among
a	a	a
marginal	margin	marginal
but	but	but
significant	signific	significant
population	popul	population
of	of	of
American	american	American
bigots	bigot	bigot
especially	especi	especially
motivated	motiv	motivated
by	by	by
anti	anti	anti
-Jewish	-jewish	-Jewish
hysteria	hysteria	hysteria
.	.	.
At	at	At
the	the	the
height	height	height
of	of	of
the	the	the
Liberty	liberti	Liberty
Lobby	lobbi	Lobby
s	s	s
popularity	popular	popularity
in	in	in
the	the	the
1980s	1980s	1980s
,	,	,
there	there	there
were	were	were
400	400	400
,	,	,
000	000	000
subscribers	subscrib	subscriber
to	to	to
its	it	it
newsletter	newslett	newsletter
,	,	,
according	accord	according
an	an	an
obituary	obituari	obituary
for	for	for
Carto	carto	Carto
in	in	in
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.
Todd	todd	Todd
Blodgett	blodgett	Blodgett
,	,	,
who	who	who
managed	manag	managed
advertising	advertis	advertising
for	for	for
the	the	the
Liberty	liberti	Liberty
Lobby	lobbi	Lobby
and	and	and
spied	spi	spied
on	on	on
Carto	carto	Carto
for	for	for
the	the	the
FBI	fbi	FBI
from	from	from
2000	2000	2000
to	to	to
2002	2002	2002
,	,	,
said	said	said
the	the	the
deceased	deceas	deceased
anti	anti	anti
-Semitic	-semit	-Semitic
leader	leader	leader
wanted	want	wanted
to	to	to
be	be	be
buried	buri	buried
in	in	in
Arlington	arlington	Arlington
National	nation	National
Cemetery	cemeteri	Cemetery
because	becaus	because
of	of	of
the	the	the
irony	ironi	irony
,	,	,
given	given	given
his	his	his
pro	pro	pro
-Nazi	-nazi	-Nazi
views	view	view
.	.	.
Even	even	Even
those	those	those
who	who	who
went	went	went
to	to	to
Arlington	arlington	Arlington
to	to	to
see	see	see
Carto	carto	Carto
buried	buri	buried
shared	share	shared
his	his	his
sick	sick	sick
world	world	world
view	view	view
.	.	.
One	one	One
man	man	man
told	told	told
The	the	The
Huffington	huffington	Huffington
Post	post	Post
that	that	that
Carto	carto	Carto
stood	stood	stood
up	up	up
for	for	for
the	the	the
best	best	best
interests	interest	interest
of	of	of
this	this	this
country	countri	country
and	and	and
against	against	against
all	all	all
the	the	the
special	special	special
interests	interest	interest
,	,	,
and	and	and
clarified	clarifi	clarified
that	that	that
by	by	by
these	these	these
interests	interest	interest
he	he	he
meant	meant	meant
Jewish	jewish	Jewish
people	peopl	people
.	.	.
Rabbi	rabbi	Rabbi
Marvin	marvin	Marvin
Hier	hier	Hier
,	,	,
founder	founder	founder
of	of	of
the	the	the
Simon	simon	Simon
Wiesenthal	wiesenth	Wiesenthal
Center	center	Center
described	describ	described
Carto	carto	Carto
s	s	s
presence	presenc	presence
in	in	in
the	the	the
cemetery	cemeteri	cemetery
as	as	a
a	a	a
national	nation	national
disgrace	disgrac	disgrace
and	and	and
pointed	point	pointed
out	out	out
that	that	that
the	the	the
former	former	former
soldier	soldier	soldier
would	would	would
have	have	have
been	been	been
a	a	a
perfect	perfect	perfect
candidate	candid	candidate
to	to	to
be	be	be
a	a	a
cabinet	cabinet	cabinet
member	member	member
in	in	in
Hitler	hitler	Hitler
s	s	s
government	govern	government
.	.	.
Perhaps	perhap	Perhaps
the	the	the
absurdity	absurd	absurdity
of	of	of
Carto	carto	Carto
s	s	s
burial	burial	burial
,	,	,
next	next	next
to	to	to
men	men	men
and	and	and
women	women	woman
who	who	who
fought	fought	fought
to	to	to
defeat	defeat	defeat
the	the	the
ideals	ideal	ideal
he	he	he
was	was	wa
a	a	a
proponent	propon	proponent
of	of	of
,	,	,
will	will	will
change	chang	change
the	the	the
military	militari	military
criteria	criteria	criterion
for	for	for
burial	burial	burial
at	at	at
Arlington	arlington	Arlington
.	.	.
Perhaps	perhap	Perhaps
,	,	,
instead	instead	instead
of	of	of
simply	simpli	simply
taking	take	taking
into	into	into
account	account	account
commendations	commend	commendation
received	receiv	received
while	while	while
in	in	in
combat	combat	combat
,	,	,
the	the	the
views	view	view
and	and	and
affiliations	affili	affiliation
of	of	of
prospective	prospect	prospective
Arlington	arlington	Arlington
burial	burial	burial
subjects	subject	subject
throughout	throughout	throughout
their	their	their
whole	whole	whole
lives	live	life
will	will	will
have	have	have
to	to	to
be	be	be
considered	consid	considered
.	.	.
The	the	The
cemetery	cemeteri	cemetery
is	is	is
a	a	a
place	place	place
for	for	for
war	war	war
heroes	hero	hero
,	,	,
not	not	not
Nazi	nazi	Nazi
sympathizers	sympath	sympathizer
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
