bravely	brave	bravely
amass	amass	amass
your	your	your
personal	person	personal
fortune	fortun	fortune
is	is	is
the	the	the
opposite	opposit	opposite
of	of	of
bravery	braveri	bravery
.	.	.

It	it	It
s	s	s
cowardly	coward	cowardly
and	and	and
it	it	it
s	s	s
worse	wors	worse
.	.	.
As	as	As
for	for	for
being	be	being
financially	financi	financially
brave	brave	brave
,	,	,
hardly	hard	hardly
.	.	.

He	he	He
s	s	s
brave	brave	brave
with	with	with
OPM	opm	OPM
,	,	,
other	other	other
people	peopl	people
s	s	s
money	money	money
,	,	,
which	which	which
is	is	is
not	not	not
bravery	braveri	bravery
at	at	at
all	all	all
.	.	.
It	it	It
s	s	s
called	call	called
OPM	opm	OPM
.	.	.

I	i	I
do	do	do
it	it	it
all	all	all
the	the	the
time	time	time
in	in	in
business	busi	business
.	.	.

It	it	It
s	s	s
called	call	called
other	other	other
people	peopl	people
s	s	s
money	money	money
.	.	.

There	there	There
s	s	s
nothing	noth	nothing
like	like	like
doing	do	doing
things	thing	thing
with	with	with
other	other	other
people	peopl	people
s	s	s
money	money	money
because	becaus	because
it	it	it
takes	take	take
the	the	the
risk	risk	risk
you	you	you
get	get	get
a	a	a
good	good	good
chunk	chunk	chunk
out	out	out
of	of	of
it	it	it
and	and	and
it	it	it
takes	take	take
the	the	the
risk	risk	risk
.	.	.
Source	sourc	Source
BloombergTrump	bloombergtrump	BloombergTrump
has	has	ha
also	also	also
filed	file	filed
bankruptcy	bankruptci	bankruptcy
numerous	numer	numerous
times	time	time
,	,	,
which	which	which
means	mean	mean
he	he	he
s	s	s
really	realli	really
irresponsible	irrespons	irresponsible
with	with	with
other	other	other
people	peopl	people
s	s	s
money	money	money
.	.	.

Why	whi	Why
should	should	should
we	we	we
expect	expect	expect
him	him	him
to	to	to
be	be	be
any	ani	any
different	differ	different
as	as	a
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
.	.	.

He	he	He
will	will	will
send	send	send
other	other	other
people	peopl	people
s	s	s
children	children	child
to	to	to
fight	fight	fight
wars	war	war
that	that	that
could	could	could
quite	quit	quite
easily	easili	easily
bankrupt	bankrupt	bankrupt
us	us	u
.	.	.

To	to	To
Trump	trump	Trump
,	,	,
that	that	that
would	would	would
be	be	be
just	just	just
another	anoth	another
day	day	day
.	.	.

To	to	To
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
,	,	,
it	it	it
would	would	would
be	be	be
devastating	devast	devastating
.	.	.
Despite	despit	Despite
all	all	all
of	of	of
this	this	this
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
has	has	ha
insulted	insult	insulted
prisoners	prison	prisoner
of	of	of
war	war	war
,	,	,
veterans	veteran	veteran
with	with	with
PTSD	ptsd	PTSD
,	,	,
Gold	gold	Gold
Star	star	Star
families	famili	family
,	,	,
and	and	and
the	the	the
very	veri	very
sacrifices	sacrific	sacrifice
of	of	of
veterans	veteran	veteran
,	,	,
the	the	the
military	militari	military
still	still	still
supports	support	support
him	him	him
,	,	,
although	although	although
,	,	,
by	by	by
and	and	and
large	larg	large
,	,	,
the	the	the
people	peopl	people
in	in	in
charge	charg	charge
do	do	do
not	not	not
.	.	.

Perhaps	perhap	Perhaps
the	the	the
military	militari	military
should	should	should
be	be	be
listening	listen	listening
to	to	to
its	it	it
generals	general	general
and	and	and
admirals	admir	admiral
instead	instead	instead
of	of	of
a	a	a
bloated	bloat	bloated
draft	draft	draft
dodger	dodger	dodger
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

