Should	should	Should
legal	legal	legal
gun	gun	gun
owners	owner	owner
be	be	be
allowed	allow	allowed
to	to	to
freely	freeli	freely
carry	carri	carry
anywhere	anywher	anywhere
in	in	in
their	their	their
state	state	state
,	,	,
including	includ	including
dorm	dorm	dorm
rooms	room	room
and	and	and
school	school	school
campuses	campus	campus
?	?	?
In	in	In
the	the	the
wake	wake	wake
of	of	of
mass	mass	mass
shootings	shoot	shooting
in	in	in
Las	las	Las
Vegas	vega	Vegas
and	and	and
Texas	texa	Texas
that	that	that
left	left	left
dozens	dozen	dozen
of	of	of
people	peopl	people
dead	dead	dead
or	or	or
injured	injur	injured
,	,	,
a	a	a
Michigan	michigan	Michigan
Senate	senat	Senate
committee	committe	committee
approved	approv	approved
bills	bill	bill
Tuesday	tuesday	Tuesday
that	that	that
will	will	will
allow	allow	allow
gun	gun	gun
owners	owner	owner
to	to	to
carry	carri	carry
concealed	conceal	concealed
weapons	weapon	weapon
in	in	in
gun	gun	gun
-free	-free	-free
zones	zone	zone
such	such	such
as	as	a
schools	school	school
,	,	,
churches	church	church
,	,	,
day	day	day
care	care	care
centers	center	center
,	,	,
bars	bar	bar
,	,	,
dorms	dorm	dorm
,	,	,
and	and	and
stadiums	stadium	stadium
.	.	.
The	the	The
shooting	shoot	shooting
at	at	at
a	a	a
Baptist	baptist	Baptist
church	church	church
in	in	in
Sutherland	sutherland	Sutherland
Springs	spring	Springs
,	,	,
Texas	texa	Texas
,	,	,
on	on	on
Sunday	sunday	Sunday
,	,	,
which	which	which
left	left	left
26	26	26
people	peopl	people
dead	dead	dead
and	and	and
20	20	20
more	more	more
injured	injur	injured
,	,	,
makes	make	make
state	state	state
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Arlan	arlan	Arlan
Meekhof	meekhof	Meekhof
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
West	west	West
Olive	oliv	Olive
,	,	,
Mich	mich	Mich
.	.	.
,	,	,
more	more	more
certain	certain	certain
that	that	that
now	now	now
is	is	is
the	the	the
time	time	time
to	to	to
take	take	take
up	up	up
the	the	the
gun	gun	gun
legislation	legisl	legislation
.	.	.
Some	some	Some
have	have	have
said	said	said
it	it	it
s	s	s
insensitive	insensit	insensitive
to	to	to
bring	bring	bring
up	up	up
these	these	these
issues	issu	issue
now	now	now
,	,	,
but	but	but
I	i	I
feel	feel	feel
quite	quit	quite
the	the	the
opposite	opposit	opposite
,	,	,
he	he	he
told	told	told
a	a	a
standing	stand	standing
-room-only	-room-on	-room-only
crowd	crowd	crowd
in	in	in
the	the	the
Senate	senat	Senate
Government	govern	Government
Operations	oper	Operations
Committee	committe	Committee
.	.	.
The	the	The
recent	recent	recent
events	event	event
will	will	will
allow	allow	allow
us	us	u
to	to	to
look	look	look
at	at	at
how	how	how
we	we	we
can	can	can
deter	deter	deter
those	those	those
who	who	who
want	want	want
to	to	to
do	do	do
harm	harm	harm
.	.	.
And	and	And
responsible	respons	responsible
,	,	,
well	well	well
-trained	-train	-trained
,	,	,
licensed	licens	licensed
concealed	conceal	concealed
-pistol	-pistol	-pistol
holders	holder	holder
can	can	can
be	be	be
one	one	one
of	of	of
those	those	those
deterrents	deterr	deterrent
.	.	.
The	the	The
bills	bill	bill
taken	taken	taken
up	up	up
in	in	in
the	the	the
Senate	senat	Senate
Government	govern	Government
Operations	oper	Operations
Committee	committe	Committee
passed	pass	passed
on	on	on
a	a	a
party	parti	party
-line	-line	-line
vote	vote	vote
with	with	with
Republicans	republican	Republicans
supporting	support	supporting
the	the	the
three	three	three
-bill	-bill	-bill
package	packag	package
and	and	and
Democrats	democrat	Democrats
opposing	oppos	opposing
it	it	it
.	.	.
The	the	The
bills	bill	bill
also	also	also
would	would	would
close	close	close
the	the	the
open	open	open
-carry	-carri	-carry
loophole	loophol	loophole
,	,	,
effectively	effect	effectively
barring	bar	barring
gun	gun	gun
owners	owner	owner
from	from	from
openly	open	openly
carrying	carri	carrying
their	their	their
weapons	weapon	weapon
in	in	in
gun	gun	gun
-free	-free	-free
zones	zone	zone
.	.	.
He	he	He
gained	gain	gained
support	support	support
from	from	from
gun	gun	gun
rights	right	right
groups	group	group
,	,	,
including	includ	including
the	the	the
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
and	and	and
the	the	the
Michigan	michigan	Michigan
Coalition	coalit	Coalition
for	for	for
Responsible	respons	Responsible
Gun	gun	Gun
Owners	owner	Owners
.	.	.
The	the	The
idea	idea	idea
of	of	of
having	have	having
the	the	the
ability	abil	ability
to	to	to
arm	arm	arm
a	a	a
well	well	well
-qualified	-qualifi	-qualified
,	,	,
well	well	well
-trained	-train	-trained
individual	individu	individual
is	is	is
tantamount	tantamount	tantamount
to	to	to
setting	set	setting
out	out	out
a	a	a
scenario	scenario	scenario
where	where	where
we	we	we
no	no	no
longer	longer	longer
set	set	set
up	up	up
a	a	a
sheep	sheep	sheep
for	for	for
the	the	the
wolf	wolf	wolf
,	,	,
said	said	said
Robert	robert	Robert
Rudowski	rudowski	Rudowski
of	of	of
the	the	the
gun	gun	gun
owners	owner	owner
group	group	group
.	.	.
Gun	gun	Gun
-free	-free	-free
zones	zone	zone
should	should	should
be	be	be
called	call	called
mass	mass	mass
murderer	murder	murderer
empowerment	empower	empowerment
zones	zone	zone
,	,	,
said	said	said
Steve	steve	Steve
Dulan	dulan	Dulan
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
gun	gun	gun
owners	owner	owner
group	group	group
.	.	.
Michigan	michigan	Michigan
Gov	gov	Gov
.	.	.
Rick	rick	Rick
Snyder	snyder	Snyder
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
vetoed	veto	vetoed
similar	similar	similar
legislation	legisl	legislation
in	in	in
2012	2012	2012
,	,	,
just	just	just
four	four	four
days	day	day
after	after	after
a	a	a
horrific	horrif	horrific
shooting	shoot	shooting
in	in	in
Newtown	newtown	Newtown
,	,	,
Conn	conn	Conn
.	.	.
,	,	,
when	when	when
a	a	a
heavily	heavili	heavily
