Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
poking	poke	poking
China	china	China
with	with	with
a	a	a
proverbial	proverbi	proverbial
stick	stick	stick
and	and	and
his	his	his
provocations	provoc	provocation
haven	haven	haven
t	t	t
gone	gone	gone
unnoticed	unnot	unnoticed
.	.	.

Now	now	Now
,	,	,
Chinese	chines	Chinese
state	state	state
media	media	medium
is	is	is
calling	call	calling
Trump	trump	Trump
and	and	and
his	his	his
disastrous	disastr	disastrous
excuse	excus	excuse
for	for	for
foreign	foreign	foreign
policy	polici	policy
out	out	out
.	.	.
Trump	trump	Trump
did	did	did
his	his	his
best	best	best
to	to	to
kick	kick	kick
off	off	off
a	a	a
diplomatic	diplomat	diplomatic
crisis	crisi	crisis
with	with	with
China	china	China
when	when	when
he	he	he
accepted	accept	accepted
a	a	a
congratulatory	congratulatori	congratulatory
call	call	call
from	from	from
Taiwanese	taiwanes	Taiwanese
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
.	.	.

China	china	China
views	view	view
Taiwan	taiwan	Taiwan
as	as	a
a	a	a
rogue	rogu	rogue
province	provinc	province
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
agreed	agre	agreed
not	not	not
to	to	to
recognize	recogn	recognize
their	their	their
government	govern	government
as	as	a
part	part	part
of	of	of
the	the	the
One	one	One
China	china	China
policy	polici	policy
.	.	.

Naturally	natur	Naturally
,	,	,
Trump	trump	Trump
has	has	ha
no	no	no
f	f	f
cks	cks	cks
to	to	to
give	give	give
.	.	.
Global	global	Global
Times	time	Times
,	,	,
a	a	a
state	state	state
-run	-run	-run
Chinese	chines	Chinese
newspaper	newspap	newspaper
,	,	,
published	publish	published
a	a	a
scathing	scath	scathing
editorial	editori	editorial
on	on	on
Monday	monday	Monday
slamming	slam	slamming
Trump	trump	Trump
for	for	for
his	his	his
remarks	remark	remark
regarding	regard	regarding
the	the	the
One	one	One
China	china	China
policy	polici	policy
.	.	.

They	they	They
speculated	specul	speculated
that	that	that
Trump	trump	Trump
may	may	may
use	use	use
the	the	the
policy	polici	policy
to	to	to
force	forc	force
China	china	China
to	to	to
make	make	make
a	a	a
compromise	compromis	compromise
on	on	on
trade	trade	trade
.	.	.

The	the	The
One	one	One
China	china	China
policy	polici	policy
is	is	is
not	not	not
for	for	for
selling	sell	selling
.	.	.

Trump	trump	Trump
thinks	think	think
that	that	that
everything	everyth	everything
can	can	can
be	be	be
valued	valu	valued
and	and	and
,	,	,
as	as	a
long	long	long
as	as	a
his	his	his
leverage	leverag	leverage
is	is	is
strong	strong	strong
enough	enough	enough
,	,	,
he	he	he
can	can	can
sell	sell	sell
or	or	or
buy	buy	buy
.	.	.

If	if	If
a	a	a
price	price	price
can	can	can
be	be	be
put	put	put
on	on	on
the	the	the
US	us	US
Constitution	constitut	Constitution
,	,	,
will	will	will
the	the	the
American	american	American
people	peopl	people
sell	sell	sell
their	their	their
country	countri	country
s	s	s
constitution	constitut	constitution
and	and	and
implement	implement	implement
the	the	the
political	polit	political
systems	system	system
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
or	or	or
Singapore	singapor	Singapore
?	?	?
Trump	trump	Trump
needs	need	need
to	to	to
learn	learn	learn
to	to	to
handle	handl	handle
foreign	foreign	foreign
affairs	affair	affair
modestly	modest	modestly
,	,	,
especially	especi	especially
the	the	the
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relationship	relationship	relationship
.	.	.

More	more	More
importantly	import	importantly
,	,	,
a	a	a
hard	hard	hard
struggle	struggl	struggle
against	against	against
Trump	trump	Trump
is	is	is
needed	need	needed
to	to	to
let	let	let
him	him	him
know	know	know
that	that	that
China	china	China
and	and	and
other	other	other
world	world	world
powers	power	power
cannot	cannot	cannot
be	be	be
easily	easili	easily
taken	taken	taken
advantage	advantag	advantage
of	of	of
.	.	.

The	the	The
piece	piec	piece
then	then	then
lays	lay	lay
out	out	out
the	the	the
following	follow	following
threat	threat	threat
,	,	,
most	most	most
likely	like	likely
in	in	in
reference	refer	reference
to	to	to
North	north	North
Korea	korea	Korea
If	if	If
Trump	trump	Trump
gave	gave	gave
up	up	up
the	the	the
One	one	One
China	china	China
policy	polici	policy
,	,	,
publicly	public	publicly
supported	support	supported
Taiwan	taiwan	Taiwan
independence	independ	independence
and	and	and
wantonly	wanton	wantonly
sold	sold	sold
weapons	weapon	weapon
to	to	to
Taiwan	taiwan	Taiwan
,	,	,
China	china	China
would	would	would
have	have	have
no	no	no
grounds	ground	ground
to	to	to
partner	partner	partner
with	with	with
Washington	washington	Washington
on	on	on
international	intern	international
affairs	affair	affair
and	and	and
contain	contain	contain
forces	forc	force
hostile	hostil	hostile
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
In	in	In
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
provocations	provoc	provocation
,	,	,
Beijing	beij	Beijing
could	could	could
offer	offer	offer
support	support	support
,	,	,
even	even	even
military	militari	military
assistance	assist	assistance
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
