CNN	cnn	CNN
Announced	announc	Announced
The	the	The
Justice	justic	Justice
Department	depart	Department
and	and	and
Supreme	suprem	Supreme
Court	court	Court
will	will	will
be	be	be
covered	cover	covered
by	by	by
Justice	justic	Justice
and	and	and
Supreme	suprem	Supreme
Court	court	Court
correspondent	correspond	correspondent
Pamela	pamela	Pamela
Brown	brown	Brown
,	,	,
Justice	justic	Justice
correspondent	correspond	correspondent
Evan	evan	Evan
Perez	perez	Perez
,	,	,
Justice	justic	Justice
reporter	report	reporter
Laura	laura	Laura
Jarrett	jarrett	Jarrett
and	and	and
Supreme	suprem	Supreme
Court	court	Court
reporter	report	reporter
Ariane	arian	Ariane
De	de	De
Vogue	vogu	Vogue
.	.	.
CNN	cnn	CNN
continues	continu	continues
to	to	to
dig	dig	dig
themselves	themselv	themselves
deeper	deeper	deeper
into	into	into
radical	radic	radical
territory	territori	territory
VALERIE	valeri	VALERIE
JARRETT	jarrett	JARRETT
RECENTLY	recent	RECENTLY
WAS	was	WAS
INTERVIEWED	interview	INTERVIEWED
BY	by	BY
GRETA	greta	GRETA
VAN	van	VAN
SUSTEREN	susteren	SUSTEREN
SHE	she	SHE
HAS	has	HAS
A	a	A
NASTY	nasti	NASTY
ATTITUDE	attitud	ATTITUDE
In	in	In
a	a	a
really	realli	really
nasty	nasti	nasty
exit	exit	exit
interview	interview	interview
,	,	,
Jarrett	jarrett	Jarrett
hits	hit	hit
at	at	at
the	the	the
Republicans	republican	Republicans
like	like	like
never	never	never
before	befor	before
Check	check	Check
this	this	this
quote	quot	quote
out	out	out
what	what	what
surprised	surpris	surprised
me	me	me
was	was	wa
the	the	the
willingness	willing	willingness
of	of	of
the	the	the
Republicans	republican	Republicans
in	in	in
congress	congress	congress
to	to	to
put	put	put
their	their	their
short	short	short
-term	-term	-term
political	polit	political
interests	interest	interest
ahead	ahead	ahead
of	of	of
what	what	what
s	s	s
good	good	good
for	for	for
the	the	the
country	countri	country
.	.	.
.	.	.
.	.	.
I	i	I
thought	thought	thought
they	they	they
would	would	would
come	come	come
to	to	to
the	the	the
table	tabl	table
and	and	and
really	realli	really
try	tri	try
to	to	to
work	work	work
with	with	with
us	us	u
to	to	to
focus	focus	focus
on	on	on
what	what	what
we	we	we
could	could	could
do	do	do
to	to	to
move	move	move
our	our	our
country	countri	country
forward	forward	forward
together	togeth	together
.	.	.
So	so	So
it	it	it
was	was	wa
disappointing	disappoint	disappointing
and	and	and
surprising	surpris	surprising
that	that	that
they	they	they
didn	didn	didn
t	t	t
.	.	.
Really	realli	Really
?	?	?
?	?	?
?	?	?
The	the	The
president	presid	president
s	s	s
senior	senior	senior
advisor	advisor	advisor
forgets	forget	forgets
that	that	that
the	the	the
far	far	far
left	left	left
agenda	agenda	agenda
Obama	obama	Obama
proposed	propos	proposed
was	was	wa
something	someth	something
the	the	the
American	american	American
people	peopl	people
and	and	and
their	their	their
representatives	repres	representative
rightly	right	rightly
refused	refus	refused
to	to	to
support	support	support
!	!	!
What	what	What
a	a	a
slap	slap	slap
in	in	in
the	the	the
face	face	face
to	to	to
anyone	anyon	anyone
who	who	who
has	has	ha
half	half	half
a	a	a
brain	brain	brain
!	!	!
