White	white	White
privilege	privileg	privilege
is	is	is
a	a	a
thing	thing	thing
.	.	.

There	there	There
are	are	are
many	mani	many
white	white	white
people	peopl	people
who	who	who
will	will	will
deny	deni	deny
this	this	this
all	all	all
day	day	day
long	long	long
,	,	,
though	though	though
.	.	.

They	they	They
think	think	think
that	that	that
once	onc	once
slavery	slaveri	slavery
was	was	wa
over	over	over
and	and	and
Jim	jim	Jim
Crow	crow	Crow
laws	law	law
were	were	were
abolished	abolish	abolished
,	,	,
that	that	that
racism	racism	racism
was	was	wa
over	over	over
.	.	.

Even	even	Even
the	the	the
white	white	white
people	peopl	people
who	who	who
acknowledge	acknowledg	acknowledge
white	white	white
privilege	privileg	privilege
often	often	often
forget	forget	forget
to	to	to
check	check	check
said	said	said
privilege	privileg	privilege
.	.	.

It	it	It
s	s	s
infuriating	infuri	infuriating
to	to	to
white	white	white
people	peopl	people
who	who	who
actually	actual	actually
get	get	get
it	it	it
,	,	,
and	and	and
especially	especi	especially
to	to	to
people	peopl	people
of	of	of
color	color	color
.	.	.

However	howev	However
,	,	,
it	it	it
is	is	is
always	alway	always
refreshing	refresh	refreshing
when	when	when
a	a	a
white	white	white
person	person	person
speaks	speak	speaks
out	out	out
about	about	about
it	it	it
intelligently	intellig	intelligently
,	,	,
and	and	and
that	that	that
is	is	is
just	just	just
what	what	what
Louis	loui	Louis
CK	ck	CK
did	did	did
on	on	on
an	an	an
appearance	appear	appearance
on	on	on
Jay	jay	Jay
Leno	leno	Leno
s	s	s
nightly	night	nightly
comedy	comedi	comedy
program	program	program
.	.	.
It	it	It
all	all	all
started	start	started
with	with	with
Leno	leno	Leno
asking	ask	asking
how	how	how
Louis	loui	Louis
CK	ck	CK
s	s	s
kids	kid	kid
were	were	were
doing	do	doing
.	.	.

Louis	loui	Louis
CK	ck	CK
responded	respond	responded
My	my	My
kids	kid	kid
are	are	are
good	good	good
.	.	.

I	i	I
mean	mean	mean
,	,	,
on	on	on
paper	paper	paper
they	they	they
re	re	re
great	great	great
.	.	.

They	they	They
re	re	re
two	two	two
little	littl	little
white	white	white
girls	girl	girl
in	in	in
America	america	America
.	.	.

Sometimes	sometim	Sometimes
I	i	I
look	look	look
at	at	at
it	it	it
that	that	that
way	way	way
.	.	.

I	i	I
look	look	look
at	at	at
them	them	them
like	like	like
,	,	,
you	you	you
can	can	can
t	t	t
say	say	say
anything	anyth	anything
.	.	.

You	you	You
re	re	re
doing	do	doing
awesome	awesom	awesome
.	.	.

Just	just	Just
boiler	boiler	boiler
plate	plate	plate
great	great	great
lives	live	life
.	.	.

He	he	He
then	then	then
goes	goe	go
on	on	on
to	to	to
talk	talk	talk
about	about	about
giving	give	giving
one	one	one
of	of	of
his	his	his
daughters	daughter	daughter
bubble	bubbl	bubble
gum	gum	gum
flavored	flavor	flavored
medicine	medicin	medicine
,	,	,
and	and	and
how	how	how
she	she	she
said	said	said
Ew	ew	Ew
!	!	!

and	and	and
he	he	he
told	told	told
her	her	her
Fuck	fuck	Fuck
you	you	you
ew	ew	ew
!	!	!

You	you	You
can	can	can
t	t	t
say	say	say
ew	ew	ew
!	!	!

I	i	I
m	m	m
sorry	sorri	sorry
.	.	.

It	it	It
s	s	s
medicine	medicin	medicine
.	.	.

Most	most	Most
children	children	child
don	don	don
t	t	t
have	have	have
medicine	medicin	medicine
.	.	.

Most	most	Most
children	children	child
in	in	in
the	the	the
world	world	world
they	they	they
get	get	get
sick	sick	sick
,	,	,
they	they	they
die	die	die
on	on	on
a	a	a
rock	rock	rock
with	with	with
a	a	a
bear	bear	bear
eating	eat	eating
them	them	them
.	.	.

That	that	That
s	s	s
how	how	how
they	they	they
handle	handl	handle
it	it	it
.	.	.

After	after	After
a	a	a
bit	bit	bit
more	more	more
banter	banter	banter
in	in	in
the	the	the
little	littl	little
white	white	white
girls	girl	girl
in	in	in
America	america	America
vein	vein	vein
,	,	,
Louis	loui	Louis
CK	ck	CK
then	then	then
goes	goe	go
on	on	on
to	to	to
say	say	say
that	that	that
you	you	you
can	can	can
t	t	t
take	take	take
people	peopl	people
s	s	s
historical	histor	historical
context	context	context
away	away	away
from	from	from
them	them	them
.	.	.

He	he	He
continues	continu	continues
White	white	White
people	peopl	people
are	are	are
always	alway	always
like	like	like
,	,	,
come	come	come
on	on	on
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
us	us	u
!	!	!

Like	like	Like
they	they	they
want	want	want
black	black	black
people	peopl	people
to	to	to
forget	forget	forget
everything	everyth	everything
.	.	.

Like	like	Like
,	,	,
every	everi	every
year	year	year
,	,	,
white	white	white
people	peopl	people
add	add	add
100	100	100
years	year	year
to	to	to
how	how	how
long	long	long
ago	ago	ago
slavery	slaveri	slavery
was	was	wa
.	.	.

I	i	I
ve	ve	ve
heard	heard	heard
educated	educ	educated
white	white	white
people	peopl	people
say	say	say
slavery	slaveri	slavery
was	was	wa
400	400	400
years	year	year
ago	ago	ago
.	.	.

No	no	No
it	it	it
very	veri	very
wasn	wasn	wasn
t	t	t
.	.	.

It	it	It
was	was	wa
140	140	140
years	year	year
ago	ago	ago
.	.	.

That	that	That
s	s	s
two	two	two
70	70	70
year	year	year
old	old	old
ladies	ladi	lady
living	live	living
and	and	and
dying	die	dying
back	back	back
to	to	to
back	back	back
.	.	.

That	that	That
s	s	s
how	how	how
recently	recent	recently
you	you	you
could	could	could
buy	buy	buy
a	a	a
guy	guy	guy
.	.	.

The	the	The
comedic	comed	comedic
truth	truth	truth
continues	continu	continues
,	,	,
and	and	and
it	it	it
is	is	is
truly	truli	truly
refreshing	refresh	refreshing
to	to	to
hear	hear	hear
a	a	a
straight	straight	straight
white	white	white
man	man	man
recognize	recogn	recognize
just	just	just
how	how	how
privileged	privileg	privileged
he	he	he
is	is	is
because	becaus	because
of	of	of
being	be	being
born	born	born
,	,	,
well	well	well
,	,	,
a	a	a
straight	straight	straight
white	white	white
man	man	man
.	.	.
If	if	If
only	onli	only
the	the	the
rest	rest	rest
of	of	of
white	white	white
America	america	America
was	was	wa
this	this	this
enlightened	enlighten	enlightened
.	.	.
Watch	watch	Watch
this	this	this
must	must	must
-see	-see	-see
clip	clip	clip
below	below	below
,	,	,
via	via	via
Shaun	shaun	Shaun
King	king	King
s	s	s
Twitter	twitter	Twitter
3	3	3
brilliant	brilliant	brilliant
minutes	minut	minute
from	from	from
Louis	loui	Louis
CK	ck	CK
on	on	on
white	white	white
privilege	privileg	privilege
.	.	.

Wrapping	wrap	Wrapping
ugly	ugli	ugly
truths	truth	truth
is	is	is
comedy	comedi	comedy
is	is	is
a	a	a
gift	gift	gift
.	.	.
https://t.co/bND8oBTMN4	https://t.co/bnd8obtmn4	https://t.co/bND8oBTMN4
Shaun	shaun	Shaun
King	king	King
@ShaunKing	@shaunk	@ShaunKing
May	may	May
20	20	20
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

