The	the	The
Donald	donald	Donald
Trump	trump	Trump
campaign	campaign	campaign
is	is	is
in	in	in
trouble	troubl	trouble
,	,	,
and	and	and
it	it	it
s	s	s
showing	show	showing
.	.	.
In	in	In
a	a	a
very	veri	very
surprising	surpris	surprising
move	move	move
,	,	,
Trump	trump	Trump
has	has	ha
cut	cut	cut
ties	tie	tie
with	with	with
his	his	his
notoriously	notori	notoriously
angry	angri	angry
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
.	.	.
Infamously	infam	Infamously
,	,	,
the	the	the
campaign	campaign	campaign
manager	manag	manager
was	was	wa
once	onc	once
videotaped	videotap	videotaped
and	and	and
nearly	near	nearly
charged	charg	charged
for	for	for
assaulting	assault	assaulting
a	a	a
reporter	report	reporter
at	at	at
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
notoriously	notori	notoriously
violent	violent	violent
rallies	ralli	rally
.	.	.
Now	now	Now
,	,	,
he	he	he
s	s	s
out	out	out
the	the	the
door	door	door
,	,	,
and	and	and
no	no	no
one	one	one
is	is	is
quite	quit	quite
sure	sure	sure
why	whi	why
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
released	releas	released
the	the	the
following	follow	following
cryptic	cryptic	cryptic
statement	statement	statement
regarding	regard	regarding
Lewandowski	lewandowski	Lewandowski
s	s	s
exit	exit	exit
The	the	The
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
Campaign	campaign	Campaign
for	for	for
President	presid	President
,	,	,
which	which	which
has	has	ha
set	set	set
a	a	a
historic	histor	historic
record	record	record
in	in	in
the	the	the
Republican	republican	Republican
Primary	primari	Primary
having	have	having
received	receiv	received
almost	almost	almost
14	14	14
million	million	million
votes	vote	vote
,	,	,
has	has	ha
today	today	today
announced	announc	announced
that	that	that
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
will	will	will
no	no	no
longer	longer	longer
be	be	be
working	work	working
with	with	with
the	the	the
campaign	campaign	campaign
.	.	.
The	the	The
campaign	campaign	campaign
is	is	is
grateful	grate	grateful
to	to	to
Corey	corey	Corey
for	for	for
his	his	his
hard	hard	hard
work	work	work
and	and	and
dedication	dedic	dedication
and	and	and
we	we	we
wish	wish	wish
him	him	him
the	the	the
best	best	best
in	in	in
the	the	the
future	futur	future
.	.	.
This	this	This
move	move	move
comes	come	come
amid	amid	amid
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
pumped	pump	pumped
more	more	more
than	than	than
20	20	20
million	million	million
into	into	into
advertising	advertis	advertising
in	in	in
key	key	key
general	general	general
election	elect	election
battleground	battleground	battleground
states	state	state
,	,	,
while	while	while
Trump	trump	Trump
has	has	ha
not	not	not
started	start	started
advertising	advertis	advertising
at	at	at
all	all	all
.	.	.
Further	further	Further
,	,	,
there	there	there
is	is	is
a	a	a
renewed	renew	renewed
and	and	and
growing	grow	growing
effort	effort	effort
among	among	among
the	the	the
#DumpTrump	#dumptrump	#DumpTrump
faction	faction	faction
of	of	of
GOP	gop	GOP
delegates	deleg	delegate
who	who	who
do	do	do
not	not	not
want	want	want
Trump	trump	Trump
as	as	a
their	their	their
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.
The	the	The
newly	newli	newly
formed	form	formed
group	group	group
,	,	,
dubbed	dub	dubbed
Free	free	Free
the	the	the
Delegates	deleg	Delegates
,	,	,
is	is	is
aimed	aim	aimed
toward	toward	toward
unbinding	unbind	unbinding
delegates	deleg	delegate
who	who	who
are	are	are
bound	bound	bound
to	to	to
Trump	trump	Trump
and	and	and
allowing	allow	allowing
them	them	them
to	to	to
vote	vote	vote
their	their	their
conscience	conscienc	conscience
instead	instead	instead
.	.	.
The	the	The
thing	thing	thing
is	is	is
,	,	,
the	the	the
way	way	way
Trump	trump	Trump
shook	shook	shook
up	up	up
the	the	the
primary	primari	primary
season	season	season
with	with	with
his	his	his
outrageous	outrag	outrageous
remarks	remark	remark
that	that	that
fired	fire	fired
up	up	up
the	the	the
ignorant	ignor	ignorant
,	,	,
bigoted	bigot	bigoted
unwashed	unwash	unwashed
masses	mass	mass
in	in	in
the	the	the
GOP	gop	GOP
s	s	s
insane	insan	insane
base	base	base
simply	simpli	simply
isn	isn	isn
t	t	t
working	work	working
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.
Lewandowski	lewandowski	Lewandowski
was	was	wa
definitely	definit	definitely
an	an	an
issue	issu	issue
,	,	,
with	with	with
his	his	his
hot	hot	hot
temper	temper	temper
.	.	.
That	that	That
,	,	,
along	along	along
with	with	with
Trump	trump	Trump
s	s	s
own	own	own
uncontrollable	uncontrol	uncontrollable
mouth	mouth	mouth
simply	simpli	simply
could	could	could
not	not	not
continue	continu	continue
.	.	.
I	i	I
suppose	suppos	suppose
their	their	their
recognizing	recogn	recognizing
these	these	these
facts	fact	fact
is	is	is
good	good	good
for	for	for
the	the	the
GOP	gop	GOP
and	and	and
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
but	but	but
it	it	it
is	is	is
likely	like	likely
too	too	too
late	late	late
.	.	.
The	the	The
general	general	general
electorate	elector	electorate
has	has	ha
seen	seen	seen
what	what	what
Trump	trump	Trump
is	is	is
selling	sell	selling
,	,	,
and	and	and
nobody	nobodi	nobody
is	is	is
buying	buy	buying
it	it	it
.	.	.
He	he	He
s	s	s
a	a	a
racist	racist	racist
,	,	,
sexist	sexist	sexist
,	,	,
xenophobic	xenophob	xenophobic
buffoon	buffoon	buffoon
,	,	,
and	and	and
America	america	America
does	doe	doe
not	not	not
want	want	want
him	him	him
as	as	a
our	our	our
next	next	next
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
.	.	.
Hopefully	hope	Hopefully
,	,	,
this	this	this
signals	signal	signal
a	a	a
death	death	death
knell	knell	knell
for	for	for
Trump	trump	Trump
s	s	s
nutty	nutti	nutty
campaign	campaign	campaign
,	,	,
and	and	and
we	we	we
can	can	can
focus	focus	focus
on	on	on
moving	move	moving
the	the	the
nation	nation	nation
forward	forward	forward
when	when	when
we	we	we
elect	elect	elect
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
November	novemb	November
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
