Donald	donald	Donald
Trump	trump	Trump
is	is	is
clearly	clear	clearly
violating	violat	violating
the	the	the
free	free	free
speech	speech	speech
rights	right	right
of	of	of
NFL	nfl	NFL
players	player	player
,	,	,
and	and	and
his	his	his
weaselly	weaselli	weaselly
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
supports	support	support
it	it	it
.	.	.
As	as	As
we	we	we
all	all	all
know	know	know
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
waging	wage	waging
a	a	a
war	war	war
against	against	against
the	the	the
NFL	nfl	NFL
since	sinc	since
calling	call	calling
quarterback	quarterback	quarterback
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
a	a	a
son	son	son
of	of	of
a	a	a
bitch	bitch	bitch
on	on	on
Friday	friday	Friday
night	night	night
and	and	and
demanding	demand	demanding
that	that	that
NFL	nfl	NFL
team	team	team
owners	owner	owner
fire	fire	fire
players	player	player
who	who	who
kneel	kneel	kneel
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.

On	on	On
Saturday	saturday	Saturday
night	night	night
,	,	,
and	and	and
into	into	into
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
Trump	trump	Trump
lashed	lash	lashed
out	out	out
at	at	at
the	the	the
NFL	nfl	NFL
in	in	in
a	a	a
tirade	tirad	tirade
that	that	that
made	made	made
it	it	it
clear	clear	clear
that	that	that
Trump	trump	Trump
opposes	oppos	opposes
free	free	free
speech	speech	speech
and	and	and
the	the	the
Constitution	constitut	Constitution
that	that	that
protects	protect	protects
it	it	it
.	.	.
If	if	If
a	a	a
player	player	player
wants	want	want
the	the	the
privilege	privileg	privilege
of	of	of
making	make	making
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
the	the	the
NFL	nfl	NFL
,	,	,
or	or	or
other	other	other
leagues	leagu	league
,	,	,
he	he	he
or	or	or
she	she	she
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
disrespect	disrespect	disrespect
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
23	23	23
,	,	,
2017	2017	2017
our	our	our
Great	great	Great
American	american	American
Flag	flag	Flag
or	or	or
Country	countri	Country
and	and	and
should	should	should
stand	stand	stand
for	for	for
the	the	the
National	nation	National
Anthem	anthem	Anthem
.	.	.

If	if	If
not	not	not
,	,	,
YOU	you	YOU
RE	re	RE
FIRED	fire	FIRED
.	.	.

Find	find	Find
something	someth	something
else	els	else
to	to	to
do	do	do
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
23	23	23
,	,	,
2017Roger	2017roger	2017Roger
Goodell	goodel	Goodell
of	of	of
NFL	nfl	NFL
just	just	just
put	put	put
out	out	out
a	a	a
statement	statement	statement
trying	tri	trying
to	to	to
justify	justifi	justify
the	the	the
total	total	total
disrespect	disrespect	disrespect
certain	certain	certain
players	player	player
show	show	show
to	to	to
our	our	our
country	countri	country
.	.	.
Tell	tell	Tell
them	them	them
to	to	to
stand	stand	stand
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
23	23	23
,	,	,
2017If	2017if	2017If
NFL	nfl	NFL
fans	fan	fan
refuse	refus	refuse
to	to	to
go	go	go
to	to	to
games	game	game
until	until	until
players	player	player
stop	stop	stop
disrespecting	disrespect	disrespecting
our	our	our
Flag	flag	Flag
Country	countri	Country
,	,	,
you	you	you
will	will	will
see	see	see
change	chang	change
take	take	take
place	place	place
fast	fast	fast
.	.	.

Fire	fire	Fire
or	or	or
suspend	suspend	suspend
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
24	24	24
,	,	,
2017	2017	2017
NFL	nfl	NFL
attendance	attend	attendance
and	and	and
ratings	rate	rating
are	are	are
WAY	way	WAY
DOWN	down	DOWN
.	.	.

Boring	bore	Boring
games	game	game
yes	yes	yes
,	,	,
but	but	but
many	mani	many
stay	stay	stay
away	away	away
because	becaus	because
they	they	they
love	love	love
our	our	our
country	countri	country
.	.	.

League	leagu	League
should	should	should
back	back	back
U	u	U
.	.	.
S	s	S
.	.	.
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
24	24	24
,	,	,
2017That	2017that	2017That
s	s	s
right	right	right
.	.	.

Trump	trump	Trump
accused	accus	accused
an	an	an
American	american	American
business	busi	business
of	of	of
being	be	being
anti	anti	anti
-American	-american	-American
for	for	for
not	not	not
firing	fire	firing
players	player	player
who	who	who
kneel	kneel	kneel
during	dure	during
the	the	the
anthem	anthem	anthem
in	in	in
protest	protest	protest
of	of	of
police	polic	police
brutality	brutal	brutality
and	and	and
racial	racial	racial
injustice	injustic	injustice
.	.	.

In	in	In
short	short	short
,	,	,
