The	the	The
idea	idea	idea
of	of	of
there	there	there
being	be	being
a	a	a
group	group	group
of	of	of
people	peopl	people
who	who	who
are	are	are
gay	gay	gay
and	and	and
actively	activ	actively
support	support	support
the	the	the
GOP	gop	GOP
is	is	is
pretty	pretti	pretty
ludicrous	ludicr	ludicrous
,	,	,
considering	consid	considering
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
bigoted	bigot	bigoted
against	against	against
LGBTQ	lgbtq	LGBTQ
people	peopl	people
as	as	a
a	a	a
matter	matter	matter
of	of	of
practice	practic	practice
and	and	and
policy	polici	policy
.	.	.

After	after	After
all	all	all
,	,	,
their	their	their
official	offici	official
2016	2016	2016
party	parti	party
platform	platform	platform
is	is	is
easily	easili	easily
the	the	the
most	most	most
anti	anti	anti
-LGBTQ	-lgbtq	-LGBTQ
in	in	in
history	histori	history
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
the	the	the
Log	log	Log
Cabin	cabin	Cabin
Republicans	republican	Republicans
keep	keep	keep
trucking	truck	trucking
on	on	on
,	,	,
trying	tri	trying
to	to	to
make	make	make
people	peopl	people
who	who	who
will	will	will
always	alway	always
hate	hate	hate
them	them	them
allow	allow	allow
them	them	them
into	into	into
their	their	their
club	club	club
.	.	.
Well	well	Well
,	,	,
it	it	it
seems	seem	seems
even	even	even
these	these	these
morons	moron	moron
have	have	have
a	a	a
line	line	line
,	,	,
as	as	a
they	they	they
ve	ve	ve
decided	decid	decided
that	that	that
there	there	there
will	will	will
be	be	be
no	no	no
endorsement	endors	endorsement
for	for	for
GOP	gop	GOP
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
from	from	from
them	them	them
.	.	.

This	this	This
is	is	is
most	most	most
curious	curious	curious
,	,	,
considering	consid	considering
that	that	that
the	the	the
group	group	group
has	has	ha
said	said	said
that	that	that
Trump	trump	Trump
is	is	is
the	the	the
most	most	most
pro	pro	pro
-LGBTQ	-lgbtq	-LGBTQ
presidential	presidenti	presidential
nominee	nomine	nominee
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
party	parti	party
.	.	.

This	this	This
is	is	is
in	in	in
no	no	no
way	way	way
true	true	true
of	of	of
course	cours	course
;	;	;
after	after	after
all	all	all
,	,	,
Trump	trump	Trump
picked	pick	picked
Mike	mike	Mike
Pence	penc	Pence
as	as	a
his	his	his
running	run	running
mate	mate	mate
,	,	,
and	and	and
he	he	he
is	is	is
the	the	the
man	man	man
who	who	who
rose	rose	rose
to	to	to
national	nation	national
prominence	promin	prominence
by	by	by
signing	sign	signing
a	a	a
horribly	horribl	horribly
bigoted	bigot	bigoted
law	law	law
that	that	that
effectively	effect	effectively
legalized	legal	legalized
discrimination	discrimin	discrimination
against	against	against
LGBTQ	lgbtq	LGBTQ
people	peopl	people
in	in	in
Indiana	indiana	Indiana
,	,	,
the	the	the
state	state	state
he	he	he
currently	current	currently
governs	govern	governs
.	.	.

Here	here	Here
is	is	is
what	what	what
the	the	the
Log	log	Log
Cabin	cabin	Cabin
folks	folk	folk
had	had	had
to	to	to
say	say	say
about	about	about
Trump	trump	Trump
,	,	,
and	and	and
their	their	their
decision	decis	decision
not	not	not
to	to	to
endorse	endors	endorse
,	,	,
even	even	even
though	though	though
he	he	he
pandered	pander	pandered
to	to	to
LGBTQ	lgbtq	LGBTQ
people	peopl	people
,	,	,
which	which	which
they	they	they
say	say	say
is	is	is
unprecedented	unpreced	unprecedented
for	for	for
their	their	their
party	parti	party
But	but	But
Log	log	Log
Cabin	cabin	Cabin
Republicans	republican	Republicans
have	have	have
long	long	long
emphasized	emphas	emphasized
that	that	that
we	we	we
are	are	are
not	not	not
a	a	a
single	singl	single
-issue	-issu	-issue
organization	organ	organization
,	,	,
nor	nor	nor
are	are	are
our	our	our
members	member	member
single	singl	single
-issue	-issu	-issue
voters	voter	voter
.	.	.

Even	even	Even
if	if	if
we	we	we
were	were	were
,	,	,
rhetoric	rhetor	rhetoric
alone	alon	alone
regarding	regard	regarding
LGBT	lgbt	LGBT
issues	issu	issue
does	doe	doe
not	not	not
equate	equat	equate
to	to	to
doctrine	doctrin	doctrine
.	.	.
As	as	As
Mr	mr	Mr
.	.	.
Trump	trump	Trump
spoke	spoke	spoke
positively	posit	positively
about	about	about
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
