On	on	On
Jan	jan	Jan
.	.	.
26	26	26
,	,	,
2016	2016	2016
,	,	,
Hillary	hillari	Hillary
was	was	wa
asked	ask	asked
a	a	a
very	veri	very
interesting	interest	interesting
question	question	question
.	.	.
After	after	After
seven	seven	seven
years	year	year
with	with	with
a	a	a
President	presid	President
who	who	who
has	has	ha
done	done	done
everything	everyth	everything
in	in	in
his	his	his
power	power	power
to	to	to
circumvent	circumv	circumvent
the	the	the
law	law	law
,	,	,
her	her	her
answer	answer	answer
to	to	to
this	this	this
very	veri	very
timely	time	timely
question	question	question
should	should	should
send	send	send
chills	chill	chill
down	down	down
the	the	the
spine	spine	spine
of	of	of
every	everi	every
American	american	American
President	presid	President
Obama	obama	Obama
would	would	would
make	make	make
a	a	a
terrific	terrif	terrific
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
,	,	,
though	though	though
it	it	it
could	could	could
be	be	be
difficult	difficult	difficult
to	to	to
get	get	get
him	him	him
confirmed	confirm	confirmed
by	by	by
the	the	the
current	current	current
Senate	senat	Senate
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
said	said	said
here	here	here
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
was	was	wa
responding	respond	responding
to	to	to
a	a	a
question	question	question
from	from	from
a	a	a
voter	voter	voter
,	,	,
who	who	who
noted	note	noted
that	that	that
the	the	the
next	next	next
president	presid	president
probably	probabl	probably
will	will	will
have	have	have
several	sever	several
Supreme	suprem	Supreme
Court	court	Court
appointments	appoint	appointment
to	to	to
make	make	make
.	.	.
The	the	The
man	man	man
wondered	wonder	wondered
aloud	aloud	aloud
if	if	if
Obama	obama	Obama
might	might	might
be	be	be
one	one	one
of	of	of
them	them	them
if	if	if
Clinton	clinton	Clinton
moves	move	move
into	into	into
the	the	the
White	white	White
House	hous	House
.	.	.
Wow	wow	Wow
!	!	!
What	what	What
a	a	a
great	great	great
idea	idea	idea
!	!	!
Clinton	clinton	Clinton
exclaimed	exclaim	exclaimed
as	as	a
the	the	the
crowd	crowd	crowd
of	of	of
450	450	450
people	peopl	people
roared	roar	roared
approval	approv	approval
and	and	and
applauded	applaud	applauded
.	.	.
I	i	I
ll	ll	ll
be	be	be
sure	sure	sure
to	to	to
take	take	take
that	that	that
under	under	under
advisement	advis	advisement
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
mean	mean	mean
,	,	,
he	he	he
s	s	s
brilliant	brilliant	brilliant
.	.	.
He	he	He
can	can	can
set	set	set
forth	forth	forth
an	an	an
argument	argument	argument
,	,	,
and	and	and
he	he	he
was	was	wa
a	a	a
law	law	law
professor	professor	professor
,	,	,
so	so	so
he	he	he
s	s	s
got	got	got
all	all	all
the	the	the
credentials	credenti	credential
.	.	.
Now	now	Now
,	,	,
we	we	we
do	do	do
have	have	have
to	to	to
get	get	get
a	a	a
Democratic	democrat	Democratic
Senate	senat	Senate
to	to	to
get	get	get
him	him	him
confirmed	confirm	confirmed
.	.	.
Via	via	Via
USA	usa	USA
Today	today	Today
