Trump	trump	Trump
s	s	s
latest	latest	latest
attempt	attempt	attempt
to	to	to
pass	pass	pas
blame	blame	blame
for	for	for
his	his	his
own	own	own
mistakes	mistak	mistake
onto	onto	onto
others	other	others
is	is	is
backfiring	backfir	backfiring
in	in	in
spectacular	spectacular	spectacular
fashion	fashion	fashion
.	.	.

Like	like	Like
a	a	a
broken	broken	broken
record	record	record
,	,	,
Trump	trump	Trump
lashed	lash	lashed
out	out	out
at	at	at
former	former	former
acting	act	acting
Attorney	attorney	Attorney
General	general	General
Sally	salli	Sally
Yates	yate	Yates
,	,	,
who	who	who
is	is	is
set	set	set
to	to	to
testify	testifi	testify
that	that	that
she	she	she
emphatically	emphat	emphatically
warned	warn	warned
Trump	trump	Trump
s	s	s
administration	administr	administration
about	about	about
the	the	the
dangers	danger	danger
of	of	of
appointing	appoint	appointing
disgraced	disgrac	disgraced
general	general	general
Michael	michael	Michael
Flynn	flynn	Flynn
as	as	a
his	his	his
national	nation	national
security	secur	security
adviser	advis	adviser
.	.	.

He	he	He
also	also	also
tried	tri	tried
to	to	to
pin	pin	pin
the	the	the
blame	blame	blame
on	on	on
Obama	obama	Obama
,	,	,
justifying	justifi	justifying
his	his	his
hiring	hire	hiring
of	of	of
Flynn	flynn	Flynn
on	on	on
the	the	the
basis	basi	basis
of	of	of
Obama	obama	Obama
having	have	having
hired	hire	hired
him	him	him
during	dure	during
his	his	his
administration	administr	administration
ignoring	ignor	ignoring
one	one	one
major	major	major
detail	detail	detail
.	.	.
General	general	General
Flynn	flynn	Flynn
was	was	wa
given	given	given
the	the	the
highest	highest	highest
security	secur	security
clearance	clearanc	clearance
by	by	by
the	the	the
Obama	obama	Obama
Administration	administr	Administration
but	but	but
the	the	the
Fake	fake	Fake
News	news	News
seldom	seldom	seldom
likes	like	like
talking	talk	talking
about	about	about
that	that	that
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
May	may	May
8	8	8
