The	the	The
city	citi	city
of	of	of
Portland	portland	Portland
,	,	,
Maine	main	Maine
has	has	ha
been	been	been
thrown	thrown	thrown
into	into	into
pandemonium	pandemonium	pandemonium
after	after	after
a	a	a
mural	mural	mural
of	of	of
the	the	the
state	state	state
s	s	s
bigoted	bigot	bigoted
governor	governor	governor
decked	deck	decked
out	out	out
in	in	in
full	full	full
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
regalia	regalia	regalia
appeared	appear	appeared
.	.	.
The	the	The
original	origin	original
graffiti	graffiti	graffiti
art	art	art
was	was	wa
painted	paint	painted
onto	onto	onto
the	the	the
wall	wall	wall
of	of	of
the	the	the
Portland	portland	Portland
Water	water	Water
District	district	District
s	s	s
wastewater	wastewat	wastewater
treatment	treatment	treatment
plant	plant	plant
and	and	and
featured	featur	featured
Maine	main	Maine
Gov	gov	Gov
.	.	.
Paul	paul	Paul
LePage	lepag	LePage
donning	don	donning
the	the	the
trademark	trademark	trademark
hood	hood	hood
and	and	and
robe	robe	robe
of	of	of
the	the	the
KKK	kkk	KKK
.	.	.
Given	given	Given
the	the	the
slew	slew	slew
of	of	of
racist	racist	racist
remarks	remark	remark
that	that	that
he	he	he
spews	spew	spews
almost	almost	almost
continuously	continu	continuously
,	,	,
the	the	the
image	imag	image
is	is	is
fairly	fair	fairly
fitting	fit	fitting
.	.	.
Next	next	Next
to	to	to
the	the	the
6	6	6
-foot-high	-foot-high	-foot-high
likeness	like	likeness
of	of	of
LePage	lepag	LePage
are	are	are
the	the	the
words	word	word
racist	racist	racist
,	,	,
homophobe	homophob	homophobe
and	and	and
moron	moron	moron
.	.	.
Governor	governor	Governor
,	,	,
the	the	the
last	last	last
word	word	word
listed	list	listed
,	,	,
is	is	is
crossed	cross	crossed
out	out	out
with	with	with
a	a	a
red	red	red
line	line	line
.	.	.
City	citi	City
won	won	won
t	t	t
remove	remov	remove
graffiti	graffiti	graffiti
of	of	of
racist	racist	racist
Maine	main	Maine
Gov	gov	Gov
.	.	.
LePage	lepag	LePage
wearing	wear	wearing
KKK	kkk	KKK
hood	hood	hood
https://t.co/9KkhiUSVPp	https://t.co/9kkhiusvpp	https://t.co/9KkhiUSVPp
pic.twitter.com/PNvIaJhiob	pic.twitter.com/pnviajhiob	pic.twitter.com/PNvIaJhiob
Talking	talk	Talking
Points	point	Points
Memo	memo	Memo
@TPM	@tpm	@TPM
September	septemb	September
6	6	6
,	,	,
2016The	2016the	2016The
wall	wall	wall
art	art	art
sparked	spark	sparked
a	a	a
string	string	string
of	of	of
graffiti	graffiti	graffiti
and	and	and
the	the	the
image	imag	image
has	has	ha
since	sinc	since
undergone	undergon	undergone
several	sever	several
transformations	transform	transformation
.	.	.
Portland	portland	Portland
resident	resid	resident
Mark	mark	Mark
Reilly	reilli	Reilly
painted	paint	painted
over	over	over
the	the	the
image	imag	image
with	with	with
white	white	white
paint	paint	paint
,	,	,
then	then	then
a	a	a
group	group	group
of	of	of
women	women	woman
scrubbed	scrub	scrubbed
off	off	off
his	his	his
cover	cover	cover
-up	-up	-up
.	.	.
By	by	By
10pm	10pm	10pm
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
image	imag	image
had	had	had
been	been	been
reduced	reduc	reduced
to	to	to
just	just	just
LePage	lepag	LePage
s	s	s
face	face	face
with	with	with
Mickey	mickey	Mickey
Mouse	mous	Mouse
ears	ear	ear
above	abov	above
his	his	his
head	head	head
.	.	.
All	all	All
references	refer	reference
to	to	to
the	the	the
KKK	kkk	KKK
were	were	were
gone	gone	gone
and	and	and
the	the	the
mural	mural	mural
now	now	now
reads	read	read
only	onli	only
No	no	No
Hate	hate	Hate
and	and	and
Hate	hate	Hate
is	is	is
Hate	hate	Hate
.	.	.
As	as	As
for	for	for
city	citi	city
officials	offici	official
,	,	,
they	they	they
have	have	have
been	been	been
in	in	in
turmoil	turmoil	turmoil
over	over	over
what	what	what
should	should	should
be	be	be
down	down	down
about	about	about
the	the	the
graffiti	graffiti	graffiti
as	as	a
well	well	well
.	.	.
Portland	portland	Portland
Mayor	mayor	Mayor
Ethan	ethan	Ethan
Strimling	striml	Strimling
wanted	want	wanted
the	the	the
image	imag	image
removed	remov	removed
.	.	.
I	i	I
do	do	do
not	not	not
want	want	want
it	it	it
up	up	up
there	there	there
.	.	.
It	it	It
is	is	is
not	not	not
reflective	reflect	reflective
of	of	of
our	our	our
values	valu	value
,	,	,
Strimling	striml	Strimling
said	said	said
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
KKK	kkk	KKK
has	has	ha
a	a	a
long	long	long
,	,	,
problematic	problemat	problematic
history	histori	history
in	in	in
the	the	the
state	state	state
of	of	of
Maine	main	Maine
,	,	,
and	and	and
equating	equat	equating
the	the	the
governor	governor	governor
and	and	and
his	his	his
rhetoric	rhetor	rhetoric
,	,	,
as	as	a
much	much	much
as	as	a
we	we	we
disagree	disagre	disagree
with	with	with
it	it	it
,	,	,
is	is	is
a	a	a
step	step	step
too	too	too
far	far	far
.	.	.
The	the	The
wall	wall	wall
belongs	belong	belongs
to	to	to
