Here	here	Here
you	you	you
have	have	have
it	it	it
!	!	!

Jeff	jeff	Jeff
Sessions	session	Sessions
has	has	ha
been	been	been
a	a	a
hero	hero	hero
in	in	in
his	his	his
continued	continu	continued
effort	effort	effort
to	to	to
expose	expos	expose
the	the	the
cost	cost	cost
to	to	to
Americans	american	Americans
when	when	when
cheap	cheap	cheap
foreign	foreign	foreign
labor	labor	labor
is	is	is
brought	brought	brought
in	in	in
to	to	to
take	take	take
over	over	over
American	american	American
jobs	job	job

