A	a	A
few	few	few
weeks	week	week
ago	ago	ago
,	,	,
we	we	we
reported	report	reported
on	on	on
the	the	the
first	first	first
female	femal	female
Muslim	muslim	Muslim
legislator	legisl	legislator
,	,	,
Ilhan	ilhan	Ilhan
Omar	omar	Omar
,	,	,
the	the	the
34	34	34
-year-old	-year-old	-year-old
Democrat	democrat	Democrat
community	communiti	community
organizer	organ	organizer
who	who	who
came	came	came
to	to	to
America	america	America
as	as	a
a	a	a
refugee	refuge	refugee
from	from	from
Somalia	somalia	Somalia
.	.	.
Ilhan	ilhan	Ilhan
was	was	wa
one	one	one
of	of	of
only	onli	only
two	two	two
state	state	state
legislators	legisl	legislator
who	who	who
voted	vote	voted
to	to	to
prevent	prevent	prevent
Life	life	Life
Insurance	insur	Insurance
companies	compani	company
from	from	from
denying	deni	denying
benefits	benefit	benefit
to	to	to
benefactors	benefactor	benefactor
of	of	of
terrorists	terrorist	terrorist
who	who	who
died	die	died
committing	commit	committing
an	an	an
act	act	act
of	of	of
terror	terror	terror
against	against	against
Americans	american	Americans
.	.	.
Omar	omar	Omar
is	is	is
also	also	also
a	a	a
vocal	vocal	vocal
opponent	oppon	opponent
of	of	of
President	presid	President
Trump	trump	Trump
see	see	see
video	video	video
here	here	here
and	and	and
his	his	his
plan	plan	plan
to	to	to
better	better	better
vet	vet	vet
refugees	refuge	refugee
coming	come	coming
from	from	from
nations	nation	nation
that	that	that
are	are	are
terror	terror	terror
hotbeds	hotb	hotbed
.	.	.
It	it	It
s	s	s
not	not	not
unrealistic	unrealist	unrealistic
that	that	that
the	the	the
largest	largest	largest
Somali	somali	Somali
Muslim	muslim	Muslim
population	popul	population
in	in	in
America	america	America
will	will	will
also	also	also
become	becom	become
a	a	a
hotbed	hotb	hotbed
for	for	for
terror	terror	terror
.	.	.
On	on	On
November	novemb	November
19	19	19
,	,	,
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Michael	michael	Michael
Davis	davi	Davis
sent	sent	sent
a	a	a
clear	clear	clear
message	messag	message
to	to	to
America	america	America
There	there	There
is	is	is
a	a	a
terrorist	terrorist	terrorist
cell	cell	cell
in	in	in
Minneapolis	minneapoli	Minneapolis
and	and	and
it	it	it
is	is	is
still	still	still
alive	aliv	alive
today	today	today
.	.	.
In	in	In
sentencing	sentenc	sentencing
nine	nine	nine
young	young	young
Somali	somali	Somali
-Minnesotans	-minnesotan	-Minnesotans
on	on	on
terror	terror	terror
conspiracy	conspiraci	conspiracy
charges	charg	charge
this	this	this
week	week	week
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Michael	michael	Michael
Davis	davi	Davis
closed	close	closed
a	a	a
chapter	chapter	chapter
in	in	in
the	the	the
federal	feder	federal
government	govern	government
s	s	s
long	long	long
,	,	,
extraordinary	extraordinari	extraordinary
investigation	investig	investigation
of	of	of
ISIL	isil	ISIL
recruitment	recruit	recruitment
in	in	in
Minnesota	minnesota	Minnesota
.	.	.
But	but	But
the	the	the
full	full	full
story	stori	story
is	is	is
far	far	far
from	from	from
over	over	over
.	.	.
Each	each	Each
day	day	day
,	,	,
Davis	davi	Davis
sought	sought	sought
to	to	to
extract	extract	extract
acknowledgment	acknowledg	acknowledgment
from	from	from
the	the	the
young	young	young
men	men	men
that	that	that
they	they	they
were	were	were
terrorists	terrorist	terrorist
,	,	,
and	and	and
left	left	left
no	no	no
doubt	doubt	doubt
as	as	a
to	to	to
his	his	his
thoughts	thought	thought
on	on	on
whether	whether	whether
they	they	they
were	were	were
simply	simpli	simply
misguided	misguid	misguided
youths	youth	youth
.	.	.
Everyone	everyon	Everyone
talks	talk	talk
about	about	about
Brussels	brussel	Brussels
or	or	or
Paris	pari	Paris
having	have	having
cells	cell	cell
,	,	,
Davis	davi	Davis
said	said	said
one	one	one
day	day	day
,	,	,
then	then	then
,	,	,
raising	rais	raising
his	his	his
voice	voic	voice
We	we	We
have	have	have
a	a	a
cell	cell	cell
here	here	here
in	in	in
Minneapolis	minneapoli	Minneapolis
.	.	.
Saying	say	Saying
the	the	the
Minnesota	minnesota	Minnesota
public	public	public
had	had	had
danced	danc	danced
around	around	around
the	the	the
issue	issu	issue
,	,	,
Davis	davi	Davis
described	describ	described
the	the	the
cell	cell	cell
s	s	s
size	size	size
as	as	a
being	be	being
between	between	between
nine	nine	nine
to	to	to
20	20	20
,	,	,
including	includ	including
those	those	those
sentenced	sentenc	sentenced
last	last	last
week	week	week
and	and	and
others	other	others
killed	kill	killed
abroad	abroad	abroad
.	.	.
Star	star	Star
TribuneRefugee	tribunerefuge	TribuneRefugee
expert	expert	expert
Ann	ann	Ann
Corcoran	corcoran	Corcoran
who	who	who
owns	own	owns
the	the	the
amazing	amaz	amazing
Refugee	refuge	Refugee
Resettlement	resettl	Resettlement
Watch	watch	Watch
website	websit	website
explores	explor	explores
why	whi	why
Somali	somali	Somali
refugees	refuge	refugee
are	are	are
fleeing	flee	fleeing
states	state	state
like	like	like
Arizona	arizona	Arizona
where	where	where
they	they	they
are	are	are
being	be	being
delivered	deliv	delivered
by	by	by
our	our	our
government	govern	government
and	and	and
heading	head	heading
for	for	for
Minnesota	minnesota	Minnesota
?	?	?
Corcoran	corcoran	Corcoran
asks	ask	asks
Why	whi	Why
would	would	would
they	they	they
leave	leav	leave
a	a	a
climate	climat	climate
more	more	more
like	like	like
home	home	home
to	to	to
move	move	move
to	to	to
the	the	the
frigid	frigid	frigid
north	north	north
in	in	in
droves	drove	drove
?	?	?
All	all	All
sorts	sort	sort
of	of	of
reasons	reason	reason
are	are	are
given	given	given
in	in	in
this	this	this
article	articl	article
from	from	from
the	the	the
Phoenix	phoenix	Phoenix
New	new	New
Times	time	Times
-supposedly	-suppos	-supposedly
for	for	for
jobs	job	job
,	,	,
to	to	to
be	be	be
with	with	with
family	famili	family
members	member	member
,	,	,
Somali	somali	Somali
community	communiti	community
,	,	,
better	better	better
welfare	welfar	welfare
,	,	,
but	but	but
not	not	not
mentioned	mention	mentioned
is	is	is
to	to	to
build	build	build
political	polit	political
power	power	power
through	through	through
numbers	number	number
.	.	.
Minnesota	minnesota	Minnesota
will	will	will
be	be	be
the	the	the
first	first	first
state	state	state
to	to	to
push	push	push
for	for	for
aspects	aspect	aspect
of	of	of
Shariah	shariah	Shariah
Law	law	Law
to	to	to
be	be	be
put	put	put
in	in	in
place	place	place
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
.	.	.
Bilad	bilad	Bilad
Yusuf	yusuf	Yusuf
and	and	and
her	her	her
seven	seven	seven
kids	kid	kid
were	were	were
on	on	on
their	their	their
way	way	way
to	to	to
Minnesota	minnesota	Minnesota
,	,	,
less	less	le
than	than	than
two	two	two
months	month	month
after	after	after
they	they	they
arrived	arriv	arrived
in	in	in
Phoenix	phoenix	Phoenix
.	.	.
We	we	We
didn	didn	didn
t	t	t
know	know	know
how	how	how
to	to	to
get	get	get
jobs	job	job
here	here	here
,	,	,
and	and	and
even	even	even
if	if	if
we	we	we
did	did	did
,	,	,
we	we	we
didn	didn	didn
t	t	t
know	know	know
how	how	how
we	we	we
d	d	d
get	get	get
to	to	to
them	them	them
,	,	,
she	she	she
explained	explain	explained
through	through	through
an	an	an
interpreter	interpret	interpreter
who	who	who
translated	translat	translated
from	from	from
Somali	somali	Somali
to	to	to
English	english	English
.	.	.
After	after	After
waiting	wait	waiting
for	for	for
six	six	six
years	year	year
in	in	in
a	a	a
refugee	refuge	refugee
camp	camp	camp
,	,	,
Yusuf	yusuf	Yusuf
and	and	and
her	her	her
family	famili	family
arrived	arriv	arrived
in	in	in
the	the	the
United	unit	United
States	state	States
this	this	this
winter	winter	winter
amidst	amidst	amidst
the	the	the
chaos	chao	chaos
surrounding	surround	surrounding
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
attempt	attempt	attempt
to	to	to
block	block	block
Somali	somali	Somali
immigrants	immigr	immigrant
like	like	like
them	them	them
from	from	from
entering	enter	entering
the	the	the
country	countri	country
.	.	.
Following	follow	Following
a	a	a
brief	brief	brief
stop	stop	stop
in	in	in
Houston	houston	Houston
,	,	,
they	they	they
were	were	were
transferred	transfer	transferred
to	to	to
Phoenix	phoenix	Phoenix
.	.	.
There	there	There
,	,	,
stranded	strand	stranded
in	in	in
the	the	the
urban	urban	urban
sprawl	sprawl	sprawl
without	without	without
a	a	a
car	car	car
,	,	,
they	they	they
found	found	found
themselves	themselv	themselves
lost	lost	lost
Where	where	Where
were	were	were
they	they	they
supposed	suppos	supposed
to	to	to
get	get	get
groceries	groceri	grocery
?	?	?
How	how	How
did	did	did
they	they	they
go	go	go
about	about	about
setting	set	setting
up	up	up
long	long	long
-overdue	-overdu	-overdue
doctor	doctor	doctor
s	s	s
appointments	appoint	appointment
?	?	?
How	how	How
would	would	would
they	they	they
pay	pay	pay
rent	rent	rent
after	after	after
their	their	their
initial	initi	initial
stipend	stipend	stipend
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
ran	ran	ran
out	out	out
?	?	?
The	the	The
Somali	somali	Somali
Association	associ	Association
of	of	of
Arizona	arizona	Arizona
stepped	step	stepped
in	in	in
,	,	,
providing	provid	providing
groceries	groceri	grocery
and	and	and
setting	set	setting
up	up	up
doctor	doctor	doctor
s	s	s
appointments	appoint	appointment
for	for	for
the	the	the
refugees	refuge	refugee
.	.	.
But	but	But
they	they	they
couldn	couldn	couldn
t	t	t
do	do	do
anything	anyth	anything
about	about	about
the	the	the
fact	fact	fact
that	that	that
the	the	the
fact	fact	fact
that	that	that
with	with	with
limited	limit	limited
English	english	English
and	and	and
no	no	no
training	train	training
,	,	,
Yusuf	yusuf	Yusuf
and	and	and
her	her	her
older	older	older
children	children	child
weren	weren	weren
t	t	t
qualified	qualifi	qualified
for	for	for
many	mani	many
jobs	job	job
.	.	.
So	so	So
,	,	,
worried	worri	worried
that	that	that
her	her	her
rent	rent	rent
