What	what	What
a	a	a
great	great	great
time	time	time
for	for	for
Joe	joe	Joe
Biden	biden	Biden
to	to	to
announce	announc	announce
.	.	.

Hmmm	hmmm	Hmmm
I	i	I
wonder	wonder	wonder
if	if	if
Barack	barack	Barack
had	had	had
anything	anyth	anything
to	to	to
do	do	do
with	with	with
the	the	the
timing	time	timing
of	of	of
the	the	the
discovery	discoveri	discovery
of	of	of
these	these	these
emails	email	email
?	?	?

Dirty	dirti	Dirty
Chicago	chicago	Chicago
politics	polit	politics
used	use	used
against	against	against
Chicago	chicago	Chicago
s	s	s
hometown	hometown	hometown
girl	girl	girl
by	by	by
their	their	their
master	master	master
community	communiti	community
organizer	organ	organizer
The	the	The
Obama	obama	Obama
State	state	State
Department	depart	Department
suddenly	sudden	suddenly
discovered	discov	discovered
and	and	and
turned	turn	turned
over	over	over
1	1	1
,	,	,
300	300	300
pages	page	page
of	of	of
emails	email	email
from	from	from
former	former	former
Ambassador	ambassador	Ambassador
Chris	chris	Chris
Stevens	steven	Stevens
.	.	.
The	the	The
emails	email	email
were	were	were
delivered	deliv	delivered
just	just	just
two	two	two
days	day	day
before	befor	before
Hillary	hillari	Hillary
s	s	s
testimony	testimoni	testimony
before	befor	before
the	the	the
Benghazi	benghazi	Benghazi
committee	committe	committee
.	.	.
None	none	None
of	of	of
the	the	the
seven	seven	seven
previous	previous	previous
congressional	congression	congressional
investigations	investig	investigation
on	on	on
Benghazi	benghazi	Benghazi
had	had	had
access	access	access
to	to	to
Ambassador	ambassador	Ambassador
Stevens	steven	Stevens
emails	email	email
.	.	.

And	and	And
they	they	they
were	were	were
just	just	just
released	releas	released
after	after	after
more	more	more
than	than	than
a	a	a
year	year	year
of	of	of
requests	request	request
.	.	.
Via	via	Via
Gateway	gateway	Gateway
PunditThe	punditth	PunditThe
House	hous	House
Select	select	Select
Committee	committe	Committee
on	on	on
Benghazi	benghazi	Benghazi
got	got	got
a	a	a
special	special	special
delivery	deliveri	delivery
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
two	two	two
days	day	day
before	befor	before
its	it	it
high	high	high
-profile	-profil	-profile
hearing	hear	hearing
with	with	with
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
Hillary	hillari	Hillary
Clinton	clinton	Clinton
1	1	1
,	,	,
300	300	300
more	more	more
pages	page	page
of	of	of
emails	email	email
from	from	from
the	the	the
State	state	State
Department	depart	Department
.	.	.
The	the	The
Republican	republican	Republican
-led	-led	-led
panel	panel	panel
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
vent	vent	vent
about	about	about
the	the	the
seemingly	seem	seemingly
late	late	late
-in-the-game	-in-the-gam	-in-the-game
document	document	document
dump	dump	dump
of	of	of
messages	messag	message
from	from	from
Christopher	christoph	Christopher
Stevens	steven	Stevens
,	,	,
the	the	the
ambassador	ambassador	ambassador
to	to	to
Libya	libya	Libya
who	who	who
died	die	died
in	in	in
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2012	2012	2012
,	,	,
attacks	attack	attack
on	on	on
the	the	the
consulate	consul	consulate
,	,	,
along	along	along
with	with	with
three	three	three
other	other	other
Americans	american	Americans
.	.	.
For	for	For
months	month	month
,	,	,
the	the	the
State	state	State
Department	depart	Department
has	has	ha
been	been	been
releasing	releas	releasing
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
pages	page	page
of	of	of
emails	email	email
to	to	to
the	the	the
committee	committe	committee
,	,	,
but	but	but
the	the	the
GOP	gop	GOP
has	has	ha
consistently	consist	consistently
complained	complain	complained
that	that	that
the	the	the
agency	agenc	agency
has	has	ha
dragged	drag	dragged
its	it	it
feet	feet	foot
in	in	in
handing	hand	handing
over	over	over
all	all	all
the	the	the
relevant	relev	relevant
documents	document	document
.	.	.

State	state	State
,	,	,
for	for	for
example	exampl	example
,	,	,
only	onli	only
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
gave	gave	gave
the	the	the
committee	committe	committee
about	about	about
900	900	900
Libya	libya	Libya
-related	-relat	-related
emails	email	email
from	from	from
Clinton	clinton	Clinton
,	,	,
which	which	which
the	the	the
committee	committe	committee
says	say	say
it	it	it
asked	ask	asked
for	for	for
at	at	at
the	the	the
start	start	start
of	of	of
its	it	it
investigation	investig	investigation
well	well	well
over	over	over
a	a	a
year	year	year
ago	ago	ago
.	.	.

Via	via	Via
Politico	politico	Politico

