Funny	funni	Funny
how	how	how
this	this	this
just	just	just
keeps	keep	keep
happening	happen	happening
.	.	.
Yet	yet	Yet
another	anoth	another
Trump	trump	Trump
advisor	advisor	advisor
has	has	ha
been	been	been
caught	caught	caught
having	have	having
ties	tie	tie
to	to	to
a	a	a
shady	shadi	shady
,	,	,
fascist	fascist	fascist
-linked	-link	-linked
group	group	group
in	in	in
Europe	europ	Europe
.	.	.

No	no	No
it	it	it
wasn	wasn	wasn
t	t	t
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
who	who	who
had	had	had
ties	tie	tie
to	to	to
pro	pro	pro
-Russian	-russian	-Russian
Ukrainian	ukrainian	Ukrainian
separatists	separatist	separatist
.	.	.

Or	or	Or
his	his	his
former	former	former
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
who	who	who
was	was	wa
secretly	secret	secretly
working	work	working
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
Turkey	turkey	Turkey
during	dure	during
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.

Or	or	Or
his	his	his
former	former	former
advisor	advisor	advisor
who	who	who
has	has	ha
ties	tie	tie
to	to	to
both	both	both
Russia	russia	Russia
and	and	and
the	the	the
hacker	hacker	hacker
responsible	respons	responsible
for	for	for
stealing	steal	stealing
the	the	the
DNC	dnc	DNC
s	s	s
emails	email	email
.	.	.
This	this	This
time	time	time
it	it	it
is	is	is
Sebastian	sebastian	Sebastian
Gorka	gorka	Gorka
,	,	,
a	a	a
top	top	top
national	nation	national
security	secur	security
advisor	advisor	advisor
who	who	who
was	was	wa
just	just	just
outed	out	outed
as	as	a
being	be	being
a	a	a
member	member	member
of	of	of
a	a	a
Nazi	nazi	Nazi
-allied	-alli	-allied
Hungarian	hungarian	Hungarian
group	group	group
.	.	.

Oh	oh	Oh
,	,	,
and	and	and
he	he	he
also	also	also
violated	violat	violated
immigration	immigr	immigration
laws	law	law
when	when	when
he	he	he
moved	move	moved
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
didn	didn	didn
t	t	t
mention	mention	mention
that	that	that
he	he	he
was	was	wa
,	,	,
in	in	in
fact	fact	fact
,	,	,
a	a	a
friend	friend	friend
of	of	of
Nazis	nazi	Nazis
.	.	.

Being	be	Being
a	a	a
friend	friend	friend
of	of	of
Nazis	nazi	Nazis
is	is	is
sort	sort	sort
of	of	of
something	someth	something
the	the	the
American	american	American
government	govern	government
frowns	frown	frown
upon	upon	upon
at	at	at
least	least	least
it	it	it
was	was	wa
until	until	until
January	januari	January
20th	20th	20th
of	of	of
this	this	this
year	year	year
.	.	.
Gorka	gorka	Gorka
was	was	wa
first	first	first
outed	out	outed
by	by	by
The	the	The
Forward	forward	Forward
and	and	and
things	thing	thing
quickly	quick	quickly
came	came	came
tumbling	tumbl	tumbling
down	down	down
.	.	.
The	the	The
elite	elit	elite
order	order	order
,	,	,
known	known	known
as	as	a
the	the	the
Vit	vit	Vit
zi	zi	zi
Rend	rend	Rend
,	,	,
was	was	wa
established	establish	established
as	as	a
a	a	a
loyalist	loyalist	loyalist
group	group	group
by	by	by
Admiral	admir	Admiral
Miklos	miklo	Miklos
Horthy	horthi	Horthy
,	,	,
who	who	who
ruled	rule	ruled
Hungary	hungari	Hungary
as	as	a
a	a	a
staunch	staunch	staunch
nationalist	nationalist	nationalist
from	from	from
1920	1920	1920
to	to	to
October	octob	October
1944	1944	1944
.	.	.

A	a	A
self	self	self
-confessed	-confess	-confessed
anti	anti	anti
-Semite	-semit	-Semite
,	,	,
Horthy	horthi	Horthy
imposed	impos	imposed
restrictive	restrict	restrictive
Jewish	jewish	Jewish
laws	law	law
prior	prior	prior
to	to	to
World	world	World
War	war	War
II	ii	II
and	and	and
collaborated	collabor	collaborated
with	with	with
