The	the	The
liberal	liber	liberal
billionaire	billionair	billionaire
donor	donor	donor
just	just	just
called	call	called
out	out	out
Donald	donald	Donald
Trump	trump	Trump
for	for	for
being	be	being
a	a	a
con	con	con
artist	artist	artist
who	who	who
threatens	threaten	threatens
democracy	democraci	democracy
.	.	.
Conservatives	conserv	Conservatives
fear	fear	fear
George	georg	George
Soros	soro	Soros
.	.	.

For	for	For
decades	decad	decade
they	they	they
have	have	have
painted	paint	painted
him	him	him
as	as	a
the	the	the
bad	bad	bad
guy	guy	guy
who	who	who
somehow	somehow	somehow
controls	control	control
the	the	the
government	govern	government
behind	behind	behind
the	the	the
scenes	scene	scene
.	.	.
It	it	It
s	s	s
a	a	a
right	right	right
-wing	-wing	-wing
tall	tall	tall
tale	tale	tale
,	,	,
of	of	of
course	cours	course
,	,	,
meant	meant	meant
to	to	to
scare	scare	scare
other	other	other
conservatives	conserv	conservative
into	into	into
staying	stay	staying
in	in	in
line	line	line
rather	rather	rather
than	than	than
using	use	using
their	their	their
brains	brain	brain
to	to	to
decide	decid	decide
who	who	who
to	to	to
vote	vote	vote
for	for	for
.	.	.
It	it	It
s	s	s
not	not	not
often	often	often
that	that	that
Soros	soro	Soros
speaks	speak	speaks
out	out	out
,	,	,
but	but	but
when	when	when
he	he	he
does	doe	doe
it	it	it
is	is	is
powerful	power	powerful
because	becaus	because
his	his	his
experience	experi	experience
as	as	a
a	a	a
Jewish	jewish	Jewish
child	child	child
in	in	in
Nazi	nazi	Nazi
-occupied	-occupi	-occupied
Hungary	hungari	Hungary
continues	continu	continues
to	to	to
resonate	reson	resonate
.	.	.

I	i	I
am	am	am
an	an	an
86	86	86
-year-old	-year-old	-year-old
Hungarian	hungarian	Hungarian
Jew	jew	Jew
who	who	who
became	becam	became
a	a	a
US	us	US
citizen	citizen	citizen
after	after	after
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
II	ii	II
,	,	,
Soros	soro	Soros
wrote	wrote	wrote
in	in	in
an	an	an
op	op	op
-ed	-ed	-ed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

I	i	I
learned	learn	learned
at	at	at
an	an	an
early	earli	early
age	age	age
how	how	how
important	import	important
it	it	it
is	is	is
what	what	what
kind	kind	kind
of	of	of
political	polit	political
regime	regim	regime
prevails	prevail	prevails
.	.	.

The	the	The
formative	format	formative
experience	experi	experience
of	of	of
my	my	my
life	life	life
was	was	wa
the	the	the
occupation	occup	occupation
of	of	of
Hungary	hungari	Hungary
by	by	by
Hitler	hitler	Hitler
s	s	s
Germany	germani	Germany
in	in	in
1944	1944	1944
.	.	.

I	i	I
probably	probabl	probably
would	would	would
have	have	have
perished	perish	perished
had	had	had
my	my	my
father	father	father
not	not	not
understood	understood	understood
the	the	the
gravity	graviti	gravity
of	of	of
the	the	the
situation	situat	situation
.	.	.

He	he	He
arranged	arrang	arranged
false	fals	false
identities	ident	identity
for	for	for
his	his	his
family	famili	family
and	and	and
for	for	for
many	mani	many
other	other	other
Jews	jew	Jews
;	;	;
with	with	with
his	his	his
help	help	help
,	,	,
most	most	most
survived	surviv	survived
.	.	.

Soros	soro	Soros
story	stori	story
is	is	is
especially	especi	especially
important	import	important
now	now	now
as	as	a
countries	countri	country
across	across	across
Europe	europ	Europe
move	move	move
to	to	to
the	the	the
extreme	extrem	extreme
right	right	right
-wing	-wing	-wing
as	as	a
white	white	white
nationalists	nationalist	nationalist
once	onc	once
again	again	again
aim	aim	aim
to	to	to
grab	grab	grab
absolute	absolut	absolute
power	power	power
.	.	.

They	they	They
ve	ve	ve
even	even	even
managed	manag	managed
to	to	to
grab	grab	grab
power	power	power
in	in	in
the	the	the
United	unit	United
States	state	States
through	through	through
Donald	donald	Donald
Trump	trump	Trump
.	.	.

And	and	And
Soros	soro	Soros
warns	warn	warns
that	that	that
democracy	democraci	democracy
is	is	is
in	in	in
danger	danger	danger
.	.	.
I	i	I
find	find	find
the	the	the
current	current	current
moment	moment	moment
in	in	in
history	histori	history
very	veri	very
painful	pain	painful
.	.	.

Open	open	Open
societies	societi	society
are	are	are
in	in	in
crisis	crisi	crisis
,	,	,
and	and	and
various	various	various
forms	form	form
of	of	of
closed	close	closed
societies	societi	society
from	from	from
fascist	fascist	fascist
dictatorships	dictatorship	dictatorship
to	to	to
mafia	mafia	mafia
states	state	state
are	are	are
on	on	on
the	the	the
rise	rise	rise
Democracy	democraci	Democracy
is	is	is
now	now	now
in	in	in
crisis	crisi	crisis
.	.	.

Even	even	Even
the	the	the
US	us	US
,	,	,
the	the	the
world	world	world
s	s	s
leading	lead	leading
democracy	democraci	democracy
,	,	,
elected	elect	elected
a	a	a
con	con	con
artist	artist	artist
and	and	and
would	would	would
-be	-be	-be
dictator	dictat	dictator
as	as	a
its	it	it
president	presid	president
