Harry	harri	Harry
Reid	reid	Reid
s	s	s
disrespectful	disrespect	disrespectful
comments	comment	comment
are	are	are
just	just	just
another	anoth	another
example	exampl	example
of	of	of
a	a	a
leftist	leftist	leftist
Democrat	democrat	Democrat
who	who	who
puts	put	put
politics	polit	politics
before	befor	before
honor	honor	honor
every	everi	every
time	time	time
.	.	.
Sen	sen	Sen
.	.	.
Harry	harri	Harry
Reid	reid	Reid
is	is	is
fighting	fight	fighting
back	back	back
against	against	against
claims	claim	claim
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
responsible	respons	responsible
for	for	for
the	the	the
deaths	death	death
of	of	of
four	four	four
Americans	american	Americans
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
Libya	libya	Libya
by	by	by
calling	call	calling
the	the	the
most	most	most
outspoken	outspoken	outspoken
parent	parent	parent
crazy	crazi	crazy
.	.	.
While	while	While
speaking	speak	speaking
to	to	to
reporters	report	reporter
,	,	,
Reid	reid	Reid
slammed	slam	slammed
Patricia	patricia	Patricia
Smith	smith	Smith
,	,	,
the	the	the
mother	mother	mother
of	of	of
Sean	sean	Sean
Smith	smith	Smith
,	,	,
who	who	who
died	die	died
in	in	in
the	the	the
2012	2012	2012
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.
At	at	At
the	the	the
national	nation	national
convention	convent	convention
,	,	,
they	they	they
had	had	had
that	that	that
poor	poor	poor
Smith	smith	Smith
woman	woman	woman
some	some	some
out	out	out
and	and	and
say	say	say
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
killed	kill	killed
my	my	my
son	son	son
,	,	,
Reid	reid	Reid
told	told	told
reporters	report	reporter
wearing	wear	wearing
sunglasses	sunglass	sunglass
inside	insid	inside
.	.	.
How	how	How
crazy	crazi	crazy
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
was	was	wa
referring	refer	referring
to	to	to
Smith	smith	Smith
s	s	s
speech	speech	speech
to	to	to
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
in	in	in
July	juli	July
.	.	.
American	american	American
MirrorHere	mirrorher	MirrorHere
s	s	s
Hillary	hillari	Hillary
lying	lie	lying
about	about	about
a	a	a
video	video	video
being	be	being
reason	reason	reason
for	for	for
the	the	the
attack	attack	attack
on	on	on
the	the	the
unsecured	unsecur	unsecured
Benghazi	benghazi	Benghazi
compound	compound	compound
,	,	,
even	even	even
though	though	though
she	she	she
ALWAYS	alway	ALWAYS
KNEW	knew	KNEW
see	see	see
email	email	email
above	abov	above
that	that	that
it	it	it
had	had	had
NOTHING	noth	NOTHING
to	to	to
do	do	do
with	with	with
the	the	the
attack	attack	attack
Here	here	Here
s	s	s
the	the	the
speech	speech	speech
Sean	sean	Sean
Smith	smith	Smith
s	s	s
mother	mother	mother
,	,	,
Pat	pat	Pat
Smith	smith	Smith
gave	gave	gave
at	at	at
the	the	the
RNC	rnc	RNC
Convention	convent	Convention
.	.	.
Who	who	Who
s	s	s
the	the	the
crazy	crazi	crazy
one	one	one
Harry	harri	Harry
?	?	?
