Greg	greg	Greg
Pruitt	pruitt	Pruitt
s	s	s
wife	wife	wife
was	was	wa
awoken	awoken	awoken
at	at	at
approximately	approxim	approximately
5	5	5
a	a	a
.	.	.
m	m	m
.	.	.
when	when	when
she	she	she
noticed	notic	noticed
her	her	her
husband	husband	husband
was	was	wa
having	have	having
a	a	a
seizure	seizur	seizure
.	.	.

Quickly	quick	Quickly
,	,	,
she	she	she
called	call	called
911	911	911
.	.	.

As	as	As
help	help	help
was	was	wa
on	on	on
its	it	it
way	way	way
,	,	,
Greg	greg	Greg
s	s	s
seizure	seizur	seizure
started	start	started
to	to	to
subside	subsid	subside
a	a	a
bit	bit	bit
,	,	,
and	and	and
he	he	he
was	was	wa
coming	come	coming
out	out	out
of	of	of
it	it	it
when	when	when
help	help	help
arrived	arriv	arrived
.	.	.
Twenty	twenti	Twenty
-nine-year-old	-nine-year-old	-nine-year-old
Jason	jason	Jason
Adams	adam	Adams
,	,	,
a	a	a
volunteer	volunt	volunteer
fireman	fireman	fireman
,	,	,
was	was	wa
the	the	the
first	first	first
responder	respond	responder
on	on	on
the	the	the
scene	scene	scene
.	.	.

When	when	When
Adams	adam	Adams
was	was	wa
standing	stand	standing
in	in	in
the	the	the
doorway	doorway	doorway
of	of	of
the	the	the
room	room	room
where	where	where
Pruitt	pruitt	Pruitt
was	was	wa
,	,	,
attempting	attempt	attempting
to	to	to
evaluate	evalu	evaluate
the	the	the
situation	situat	situation
,	,	,
Pruitt	pruitt	Pruitt
promptly	prompt	promptly
shot	shot	shot
and	and	and
killed	kill	killed
Adams	adam	Adams
,	,	,
thinking	think	thinking
he	he	he
was	was	wa
an	an	an
intruder	intrud	intruder
.	.	.
Adams	adam	Adams
was	was	wa
a	a	a
nearby	nearbi	nearby
neighbor	neighbor	neighbor
who	who	who
lived	live	lived
approximately	approxim	approximately
a	a	a
half	half	half
-mile	-mile	-mile
from	from	from
the	the	the
residence	resid	residence
.	.	.

A	a	A
witness	wit	witness
who	who	who
entered	enter	entered
the	the	the
home	home	home
after	after	after
the	the	the
shooting	shoot	shooting
gave	gave	gave
the	the	the
same	same	same
account	account	account
of	of	of
what	what	what
happened	happen	happened
.	.	.

Adams	adam	Adams
was	was	wa
rushed	rush	rushed
to	to	to
a	a	a
local	local	local
medical	medic	medical
center	center	center
in	in	in
North	north	North
Little	littl	Little
Rock	rock	Rock
but	but	but
was	was	wa
pronounced	pronounc	pronounced
dead	dead	dead
.	.	.
Not	not	Not
very	veri	very
surprisingly	surpris	surprisingly
,	,	,
authorities	author	authority
do	do	do
not	not	not
know	know	know
if	if	if
there	there	there
will	will	will
be	be	be
any	ani	any
charges	charg	charge
filed	file	filed
in	in	in
this	this	this
accidental	accident	accidental
shooting	shoot	shooting
.	.	.
Please	pleas	Please
,	,	,
can	can	can
we	we	we
admit	admit	admit
yet	yet	yet
that	that	that
we	we	we
have	have	have
a	a	a
problem	problem	problem
with	with	with
guns	gun	gun
in	in	in
America	america	America
?	?	?

This	this	This
is	is	is
a	a	a
perfect	perfect	perfect
example	exampl	example
of	of	of
why	whi	why
we	we	we
do	do	do
.	.	.

I	i	I
know	know	know
when	when	when
people	peopl	people
are	are	are
in	in	in
an	an	an
emergency	emerg	emergency
situation	situat	situation
,	,	,
possibly	possibl	possibly
panicking	panick	panicking
,	,	,
they	they	they
don	don	don
t	t	t
think	think	think
about	about	about
the	the	the
gun	gun	gun
that	that	that
is	is	is
in	in	in
arm	arm	arm
s	s	s
reach	reach	reach
of	of	of
a	a	a
seizure	seizur	seizure
victim	victim	victim
,	,	,
or	or	or
about	about	about
what	what	what
will	will	will
happen	happen	happen
because	becaus	because
of	of	of
it	it	it
when	when	when
a	a	a
stranger	stranger	stranger
suddenly	sudden	suddenly
enters	enter	enters
their	their	their
home	home	home
.	.	.

But	but	But
,	,	,
is	is	is
that	that	that
really	realli	really
an	an	an
acceptable	accept	acceptable
way	way	way
to	to	to
write	write	write
off	off	off
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
?	?	?
The	the	The
idea	idea	idea
of	of	of
responsible	respons	responsible
gun	gun	gun
ownership	ownership	ownership
is	is	is
exactly	exact	exactly
what	what	what
s	s	s
in	in	in
question	question	question
here	here	here
.	.	.

Why	whi	Why
are	are	are
we	we	we
living	live	living
in	in	in
such	such	such
paranoia	paranoia	paranoia
,	,	,
in	in	in
the	the	the
home	home	home
of	of	of
the	the	the
brave	brave	brave
,	,	,
to	to	to
where	where	where
we	we	we
are	are	are
shooting	shoot	shooting
at	at	at
every	everi	every
shadow	shadow	shadow
we	we	we
see	see	see
?	?	?

It	it	It
s	s	s
incredibly	incred	incredibly
wrong	wrong	wrong
for	for	for
a	a	a
first	first	first
responder	respond	responder
to	to	to
have	have	have
to	to	to
second	second	second
-guess	-guess	-guess
rendering	render	rendering
aid	aid	aid
because	becaus	because
they	they	they
re	re	re
afraid	afraid	afraid
they	they	they
will	will	will
get	get	get
shot	shot	shot
just	just	just
by	by	by
showing	show	showing
up	up	up
.	.	.

