Gateway	gateway	Gateway
Pundit	pundit	Pundit
is	is	is
a	a	a
popular	popular	popular
publication	public	publication
among	among	among
white	white	white
supremacists	supremacist	supremacist
,	,	,
which	which	which
means	mean	mean
it	it	it
will	will	will
fit	fit	fit
right	right	right
in	in	in
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
reports	report	report
that	that	that
The	the	The
Donald	donald	Donald
has	has	ha
seen	seen	seen
fit	fit	fit
to	to	to
grant	grant	grant
the	the	the
far	far	far
-right	-right	-right
website	websit	website
s	s	s
Washington	washington	Washington
correspondent	correspond	correspondent
,	,	,
Lucian	lucian	Lucian
B	b	B
.	.	.

Wintrich	wintrich	Wintrich
,	,	,
press	press	press
credentials	credenti	credential
,	,	,
allowing	allow	allowing
him	him	him
to	to	to
attend	attend	attend
White	white	White
House	hous	House
press	press	press
briefings	brief	briefing
and	and	and
ask	ask	ask
Sean	sean	Sean
Spicer	spicer	Spicer
questions	question	question
.	.	.
If	if	If
Gateway	gateway	Gateway
Pundit	pundit	Pundit
sounds	sound	sound
familiar	familiar	familiar
to	to	to
you	you	you
,	,	,
that	that	that
s	s	s
because	becaus	because
the	the	the
site	site	site
s	s	s
founder	founder	founder
,	,	,
Jim	jim	Jim
Hoft	hoft	Hoft
,	,	,
was	was	wa
the	the	the
source	sourc	source
of	of	of
the	the	the
lie	lie	lie
that	that	that
Michael	michael	Michael
Brown	brown	Brown
fractured	fractur	fractured
Officer	offic	Officer
Darren	darren	Darren
Wilson	wilson	Wilson
s	s	s
eye	eye	eye
socket	socket	socket
before	befor	before
the	the	the
Ferguson	ferguson	Ferguson
cop	cop	cop
gunned	gun	gunned
him	him	him
down	down	down
in	in	in
the	the	the
street	street	street
.	.	.

Hoft	hoft	Hoft
claimed	claim	claimed
a	a	a
stock	stock	stock
photo	photo	photo
of	of	of
an	an	an
x	x	x
-ray	-ray	-ray
he	he	he
removed	remov	removed
citations	citat	citation
from	from	from
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
photo	photo	photo
was	was	wa
of	of	of
Darren	darren	Darren
Wilson	wilson	Wilson
s	s	s
alleged	alleg	alleged
orbital	orbit	orbital
blowout	blowout	blowout
fracture	fractur	fracture
.	.	.

This	this	This
literal	liter	literal
fake	fake	fake
news	news	news
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
Trump	trump	Trump
s	s	s
fake	fake	fake
news	news	news
,	,	,
was	was	wa
repeated	repeat	repeated
by	by	by
Fox	fox	Fox
News	news	News
and	and	and
other	other	other
right	right	right
-wing	-wing	-wing
sources	sourc	source
.	.	.

In	in	In
reality	realiti	reality
,	,	,
the	the	the
officer	offic	officer
was	was	wa
diagnosed	diagnos	diagnosed
with	with	with
a	a	a
small	small	small
bruise	bruis	bruise
.	.	.
In	in	In
November	novemb	November
,	,	,
Hoft	hoft	Hoft
claimed	claim	claimed
that	that	that
Michelle	michell	Michelle
Obama	obama	Obama
had	had	had
deleted	delet	deleted
Hillary	hillari	Hillary
Clinton	clinton	Clinton
from	from	from
her	her	her
Twitter	twitter	Twitter
history	histori	history
all	all	all
the	the	the
way	way	way
back	back	back
to	to	to
2013	2013	2013
.	.	.

This	this	This
story	stori	story
was	was	wa
repeated	repeat	repeated
without	without	without
fact	fact	fact
-checking	-check	-checking
by	by	by
Fox	fox	Fox
s	s	s
Sean	sean	Sean
Hannity	hanniti	Hannity
,	,	,
but	but	but
both	both	both
were	were	were
ultimately	ultim	ultimately
revealed	reveal	revealed
to	to	to
be	be	be
shameless	shameless	shameless
liars	liar	liar
.	.	.
Correction	correct	Correction
.	.	.

Live	live	Live
on	on	on
radio	radio	radio
I	i	I
read	read	read
a	a	a
gateway	gateway	gateway
pundit	pundit	pundit
report	report	report
that	that	that
@MichelleObama	@michelleobama	@MichelleObama
had	had	had
deleted	delet	deleted
mentions	mention	mention
of	of	of
