At	at	At
this	this	this
point	point	point
,	,	,
it	it	it
could	could	could
be	be	be
said	said	said
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
just	just	just
trying	tri	trying
to	to	to
see	see	see
how	how	how
awful	aw	awful
and	and	and
extreme	extrem	extreme
he	he	he
can	can	can
truly	truli	truly
be	be	be
.	.	.
He	he	He
s	s	s
already	alreadi	already
got	got	got
the	the	the
bigot	bigot	bigot
vote	vote	vote
locked	lock	locked
up	up	up
,	,	,
including	includ	including
white	white	white
supremacists	supremacist	supremacist
and	and	and
those	those	those
who	who	who
really	realli	really
don	don	don
t	t	t
want	want	want
Mexicans	mexican	Mexicans
anywhere	anywher	anywhere
near	near	near
the	the	the
United	unit	United
States	state	States
.	.	.
Now	now	Now
,	,	,
it	it	it
seems	seem	seems
he	he	he
s	s	s
also	also	also
totally	total	totally
cool	cool	cool
with	with	with
torture	tortur	torture
to	to	to
gain	gain	gain
intelligence	intellig	intelligence
.	.	.
Trump	trump	Trump
is	is	is
totally	total	totally
trying	tri	trying
to	to	to
get	get	get
us	us	u
to	to	to
believe	believ	believe
that	that	that
he	he	he
will	will	will
be	be	be
incredibly	incred	incredibly
tough	tough	tough
on	on	on
suspected	suspect	suspected
terrorists	terrorist	terrorist
or	or	or
those	those	those
who	who	who
may	may	may
hold	hold	hold
valuable	valuabl	valuable
intelligence	intellig	intelligence
.	.	.
Not	not	Not
only	onli	only
did	did	did
he	he	he
say	say	say
that	that	that
waterboarding	waterboard	waterboarding
is	is	is
absolutely	absolut	absolutely
A	a	A
-OK	-ok	-OK
,	,	,
but	but	but
he	he	he
s	s	s
also	also	also
insinuating	insinu	insinuating
that	that	that
he	he	he
s	s	s
going	go	going
to	to	to
be	be	be
even	even	even
more	more	more
extreme	extrem	extreme
in	in	in
regards	regard	regard
to	to	to
torture	tortur	torture
and	and	and
interrogation	interrog	interrogation
.	.	.
Ethics	ethic	Ethics
and	and	and
Geneva	geneva	Geneva
Convention	convent	Convention
be	be	be
damned	damn	damned
,	,	,
right	right	right
?	?	?
When	when	When
asked	ask	asked
what	what	what
s	s	s
worse	wors	worse
than	than	than
waterboarding	waterboard	waterboarding
by	by	by
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
reporter	report	reporter
Chris	chris	Chris
Megerian	megerian	Megerian
,	,	,
Trump	trump	Trump
responded	respond	responded
with	with	with
Uh	uh	Uh
,	,	,
you	you	you
ll	ll	ll
find	find	find
out	out	out
.	.	.
Umm	umm	Umm
how	how	how
evil	evil	evil
does	doe	doe
that	that	that
sound	sound	sound
?	?	?
You	you	You
ll	ll	ll
find	find	find
out	out	out
.	.	.
Holy	holi	Holy
crap	crap	crap
.	.	.
That	that	That
could	could	could
mean	mean	mean
anything	anyth	anything
.	.	.
And	and	And
we	we	we
have	have	have
to	to	to
wait	wait	wait
until	until	until
he	he	he
s	s	s
elected	elect	elected
?	?	?
Thank	thank	Thank
goodness	good	goodness
that	that	that
will	will	will
never	never	never
happen	happen	happen
because	becaus	because
Democrats	democrat	Democrats
will	will	will
get	get	get
their	their	their
act	act	act
together	togeth	together
and	and	and
unify	unifi	unify
behind	behind	behind
one	one	one
candidate	candid	candidate
if	if	if
Trump	trump	Trump
or	or	or
any	ani	any
GOP	gop	GOP
nominee	nomine	nominee
is	is	is
the	the	the
candidate	candid	candidate
they	they	they
are	are	are
facing	face	facing
.	.	.
The	the	The
fact	fact	fact
that	that	that
a	a	a
candidate	candid	candidate
for	for	for
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
advocating	advoc	advocating
torture	tortur	torture
is	is	is
outright	outright	outright
horrifying	horrifi	horrifying
.	.	.
We	we	We
are	are	are
better	better	better
than	than	than
that	that	that
as	as	a
a	a	a
nation	nation	nation
and	and	and
we	we	we
need	need	need
to	to	to
prove	prove	prove
it	it	it
on	on	on
election	elect	election
day	day	day
.	.	.
What	what	What
s	s	s
worse	wors	worse
than	than	than
waterboarding	waterboard	waterboarding
?	?	?
You	you	You
ll	ll	ll
find	find	find
out	out	out
,	,	,
Trump	trump	Trump
tells	tell	tell
me	me	me
.	.	.
pic.twitter.com/jbnx9czZHi	pic.twitter.com/jbnx9czzhi	pic.twitter.com/jbnx9czZHi
Chris	chris	Chris
Megerian	megerian	Megerian
@ChrisMegerian	@chrismegerian	@ChrisMegerian
February	februari	February
7	7	7
,	,	,
2016Video	2016video	2016Video
Featured	featur	Featured
image	imag	image
from	from	from
Twitter	twitter	Twitter
