Jay	jay	Jay
Dyer	dyer	Dyer
21st	21st	21st
Century	centuri	Century
WireAccording	wireaccord	WireAccording
to	to	to
a	a	a
recent	recent	recent
feature	featur	feature
article	articl	article
published	publish	published
by	by	by
the	the	the
LA	la	LA
Times	time	Times
,	,	,
and	and	and
which	which	which
has	has	ha
since	sinc	since
gone	gone	gone
viral	viral	viral
,	,	,
this	this	this
website	websit	website
,	,	,
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
,	,	,
has	has	ha
been	been	been
placed	place	placed
at	at	at
the	the	the
top	top	top
of	of	of
a	a	a
list	list	list
of	of	of
fake	fake	fake
news	news	news
sites	site	site
compiled	compil	compiled
by	by	by
Dr	dr	Dr
Melissa	melissa	Melissa
Zimdars	zimdar	Zimdars
,	,	,
an	an	an
associate	associ	associate
professor	professor	professor
at	at	at
Merrimack	merrimack	Merrimack
College	colleg	College
in	in	in
Massachusetts	massachusett	Massachusetts
.	.	.
Aside	asid	Aside
from	from	from
being	be	being
a	a	a
highly	high	highly
political	polit	political
attempt	attempt	attempt
to	to	to
discredit	discredit	discredit
a	a	a
number	number	number
of	of	of
online	onlin	online
news	news	news
source	sourc	source
which	which	which
Dr	dr	Dr
Zimdars	zimdar	Zimdars
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
establishment	establish	establishment
probably	probabl	probably
labels	label	label
as	as	a
Alt	alt	Alt
Right	right	Right
,	,	,
this	this	this
coordinated	coordin	coordinated
effort	effort	effort
also	also	also
points	point	point
directly	direct	directly
to	to	to
a	a	a
much	much	much
deeper	deeper	deeper
agenda	agenda	agenda
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
larger	larger	larger
as	as	a
psychological	psycholog	psychological
operation	oper	operation
to	to	to
create	creat	create
an	an	an
algorithm	algorithm	algorithm
for	for	for
filtering	filter	filtering
censoring	censor	censoring
news	news	news
items	item	item
on	on	on
major	major	major
internet	internet	internet
platforms	platform	platform
and	and	and
social	social	social
networks	network	network
.	.	.
I	i	I
take	take	take
that	that	that
to	to	to
heart	heart	heart
,	,	,
since	sinc	since
I	i	I
write	write	write
for	for	for
21WIRE	21wire	21WIRE
.	.	.
It	it	It
s	s	s
no	no	no
coincidence	coincid	coincidence
that	that	that
this	this	this
LA	la	LA
Times	time	Times
hit	hit	hit
piece	piec	piece
comes	come	come
in	in	in
the	the	the
same	same	same
week	week	week
that	that	that
Democratic	democrat	Democratic
Party	parti	Party
pundits	pundit	pundit
and	and	and
leaders	leader	leader
are	are	are
blaming	blame	blaming
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
loss	loss	loss
to	to	to
Donald	donald	Donald
Trump	trump	Trump
on	on	on
fake	fake	fake
news	news	news
posted	post	posted
on	on	on
Facebook	facebook	Facebook
which	which	which
they	they	they
claim	claim	claim
wrongly	wrong	wrongly
influenced	influenc	influenced
voters	voter	voter
.	.	.
Also	also	Also
just	just	just
by	by	by
coincidence	coincid	coincidence
this	this	this
week	week	week
,	,	,
Facebook	facebook	Facebook
,	,	,
Google	googl	Google
and	and	and
other	other	other
DNC	dnc	DNC
affiliated	affili	affiliated
Silicon	silicon	Silicon
Valley	valley	Valley
media	media	medium
partners	partner	partner
have	have	have
announced	announc	announced
they	they	they
are	are	are
planning	plan	planning
to	to	to
draw	draw	draw
-up	-up	-up
lists	list	list
of	of	of
numerous	numer	numerous
alternative	altern	alternative
media	media	medium
websites	websit	website
including	includ	including
right	right	right
wing	wing	wing
websites	websit	website
as	as	a
well	well	well
as	as	a
known	known	known
satire	satir	satire
sites	site	site
,	,	,
and	and	and
ours	our	ours
as	as	a
fake	fake	fake
.	.	.
Google	googl	Google
and	and	and
Facebook	facebook	Facebook
will	will	will
then	then	then
be	be	be
able	abl	able
to	to	to
flag	flag	flag
and	and	and
restrict	restrict	restrict
banned	ban	banned
websites	websit	website
from	from	from
being	be	being
able	abl	able
to	to	to
earn	earn	earn
revenue	revenu	revenue
through	through	through
their	their	their
advertising	advertis	advertising
networks	network	network
.	.	.
Of	of	Of
course	cours	course
,	,	,
the	the	the
real	real	real
reason	reason	reason
for	for	for
this	this	this
is	is	is
explained	explain	explained
in	in	in
my	my	my
video	video	video
watch	watch	watch
below	below	below
outlining	outlin	outlining
the	the	the
absurdity	absurd	absurdity
of	of	of
the	the	the
most	most	most
astounding	astound	astounding
liars	liar	liar
on	on	on
the	the	the
planet	planet	planet
the	the	the
Mainstream	mainstream	Mainstream
Media	media	Media
accusing	accus	accusing
websites	websit	website
like	like	like
ours	our	ours
as	as	a
pushing	push	pushing
out	out	out
fake	fake	fake
news	news	news
.	.	.
Ultimately	ultim	Ultimately
,	,	,
this	this	this
is	is	is
an	an	an
attack	attack	attack
on	on	on
all	all	all
independent	independ	independent
media	media	medium
.	.	.
It	it	It
seems	seem	seems
that	that	that
Dr	dr	Dr
Zimdar	zimdar	Zimdar
s	s	s
master	master	master
list	list	list
was	was	wa
made	made	made
to	to	to
place	place	place
21WIRE	21wire	21WIRE
at	at	at
the	the	the
top	top	top
and	and	and
yet	yet	yet
,	,	,
it	it	it
s	s	s
perhaps	perhap	perhaps
the	the	the
best	best	best
site	site	site
on	on	on
the	the	the
list	list	list
and	and	and
is	is	is
the	the	the
only	onli	only
one	one	one
that	that	that
has	has	ha
been	been	been
to	to	to
Syria	syria	Syria
,	,	,
reported	report	reported
on	on	on
the	the	the
ground	ground	ground
in	in	in
Aleppo	aleppo	Aleppo
,	,	,
and	and	and
even	even	even
met	met	met
with	with	with
Syria	syria	Syria
president	presid	president
Assad	assad	Assad
all	all	all
things	thing	thing
that	that	that
most	most	most
corporate	corpor	corporate
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
have	have	have
not	not	not
managed	manag	managed
to	to	to
do	do	do
.	.	.
21WIRE	21wire	21WIRE
also	also	also
blasted	blast	blasted
faux	faux	faux
NGO	ngo	NGO
the	the	the
White	white	White
Helmets	helmet	Helmets
away	away	away
as	as	a
a	a	a
western	western	western
-funded	-fund	-funded
propaganda	propaganda	propaganda
front	front	front
.	.	.
21WIRE	21wire	21WIRE
is	is	is
subject	subject	subject
to	to	to
regular	regular	regular
DDoS	ddos	DDoS
attacks	attack	attack
and	and	and
regularly	regular	regularly
does	doe	doe
real	real	real
journalism	journal	journalism
.	.	.
It	it	It
is	is	is
also	also	also
edited	edit	edited
by	by	by
accredited	accredit	accredited
journalists	journalist	journalist
and	and	and
is	is	is
frequently	frequent	frequently
featured	featur	featured
on	on	on
radio	radio	radio
and	and	and
television	televis	television
.	.	.
That	that	That
is	is	is
why	whi	why
it	it	it
has	has	ha
been	been	been
targeted	target	targeted
in	in	in
this	this	this
hit	hit	hit
piece	piec	piece
because	becaus	because
it	it	it
is	is	is
independent	independ	independent
and	and	and
not	not	not
attached	attach	attached
to	to	to
any	ani	any
political	polit	political
party	parti	party
.	.	.
Watch	watch	Watch
my	my	my
video	video	video
analysis	analysi	analysis
here	here	here
Jay	jay	Jay
Dyer	dyer	Dyer
is	is	is
the	the	the
author	author	author
of	of	of
the	the	the
new	new	new
book	book	book
,	,	,
Esoteric	esoter	Esoteric
Hollywood	hollywood	Hollywood
Sex	sex	Sex
,	,	,
Cults	cult	Cults
and	and	and
Symbols	symbol	Symbols
in	in	in
Film	film	Film
from	from	from
Trine	trine	Trine
Day	day	Day
Publishers	publish	Publishers
.	.	.
Focusing	focus	Focusing
on	on	on
film	film	film
,	,	,
philosophy	philosophi	philosophy
,	,	,
geopolitics	geopolit	geopolitics
and	and	and
all	all	all
things	thing	thing
esoteric	esoter	esoteric
,	,	,
JaysAnalysis	jaysanalysi	JaysAnalysis
and	and	and
his	his	his
podcast	podcast	podcast
,	,	,
Esoteric	esoter	Esoteric
Hollywood	hollywood	Hollywood
,	,	,
investigates	investig	investigates
the	the	the
deeper	deeper	deeper
meanings	mean	meaning
between	between	between
the	the	the
headlines	headlin	headline
,	,	,
exploring	explor	exploring
the	the	the
hidden	hidden	hidden
aspects	aspect	aspect
of	of	of
our	our	our
sinister	sinist	sinister
synthetic	synthet	synthetic
mass	mass	mass
media	media	medium
matrix	matrix	matrix
.	.	.
READ	read	READ
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
NOW	now	NOW
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
