While	while	While
Republicans	republican	Republicans
and	and	and
their	their	their
NRA	nra	NRA
puppet	puppet	puppet
masters	master	master
refuse	refus	refuse
to	to	to
acknowledge	acknowledg	acknowledge
it	it	it
,	,	,
we	we	we
have	have	have
a	a	a
gun	gun	gun
violence	violenc	violence
problem	problem	problem
in	in	in
America	america	America
today	today	today
.	.	.

Almost	almost	Almost
like	like	like
clockwork	clockwork	clockwork
,	,	,
anytime	anytim	anytime
there	there	there
is	is	is
a	a	a
shooting	shoot	shooting
the	the	the
right	right	right
twists	twist	twist
themselves	themselv	themselves
into	into	into
pretzels	pretzel	pretzel
to	to	to
blame	blame	blame
anything	anyth	anything
but	but	but
the	the	the
easy	easi	easy
availability	avail	availability
of	of	of
guns	gun	gun
to	to	to
,	,	,
shall	shall	shall
we	we	we
say	say	say
,	,	,
crazy	crazi	crazy
people	peopl	people
.	.	.
Each	each	Each
time	time	time
,	,	,
for	for	for
instance	instanc	instance
,	,	,
a	a	a
pro	pro	pro
-gun	-gun	-gun
Republican	republican	Republican
shoots	shoot	shoot
up	up	up
a	a	a
building	build	building
,	,	,
conservatives	conserv	conservative
will	will	will
fallaciously	fallaci	fallaciously
claim	claim	claim
that	that	that
he	he	he
was	was	wa
a	a	a
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
protester	protest	protester
,	,	,
or	or	or
ignore	ignor	ignore
their	their	their
raving	rave	raving
-mad	-mad	-mad
right	right	right
-wing	-wing	-wing
rants	rant	rant
and	and	and
love	love	love
of	of	of
weapons	weapon	weapon
,	,	,
or	or	or
claim	claim	claim
the	the	the
shooter	shooter	shooter
was	was	wa
a	a	a
Progressive	progress	Progressive
because	becaus	because
he	he	he
was	was	wa
formerly	former	formerly
employed	employ	employed
by	by	by
an	an	an
insurance	insur	insurance
company	compani	company
by	by	by
that	that	that
name	name	name
,	,	,
or	or	or
even	even	even
say	say	say
that	that	that
a	a	a
man	man	man
who	who	who
shot	shot	shot
up	up	up
a	a	a
Planned	plan	Planned
Parenthood	parenthood	Parenthood
in	in	in
an	an	an
effort	effort	effort
to	to	to
stop	stop	stop
abortion	abort	abortion
was	was	wa
a	a	a
transgendered	transgend	transgendered
leftist	leftist	leftist
activist	activist	activist
who	who	who
was	was	wa
trying	tri	trying
to	to	to
rob	rob	rob
a	a	a
bank	bank	bank
.	.	.

They	they	They
spend	spend	spend
so	so	so
much	much	much
time	time	time
focusing	focus	focusing
on	on	on
inventing	invent	inventing
stories	stori	story
that	that	that
they	they	they
completely	complet	completely
miss	miss	miss
the	the	the
one	one	one
trait	trait	trait
all	all	all
of	of	of
these	these	these
attacks	attack	attack
share	share	share
the	the	the
weapon	weapon	weapon
used	use	used
was	was	wa
a	a	a
gun	gun	gun
.	.	.
While	while	While
they	they	they
ignore	ignor	ignore
the	the	the
issues	issu	issue
,	,	,
the	the	the
right	right	right
bellows	bellow	bellow
that	that	that
the	the	the
solution	solut	solution
is	is	is
more	more	more
guns	gun	gun
,	,	,
not	not	not
fewer	fewer	fewer
.	.	.

But	but	But
a	a	a
recent	recent	recent
study	studi	study
the	the	the
largest	largest	largest
of	of	of
its	it	it
kind	kind	kind
to	to	to
date	date	date
puts	put	put
that	that	that
assertion	assert	assertion
largely	larg	largely
to	to	to
rest	rest	rest
.	.	.

A	a	A
research	research	research
team	team	team
reviewed	review	reviewed
130	130	130
high	high	high
-quality	-qualiti	-quality
studies	studi	study
conducted	conduct	conducted
in	in	in
ten	ten	ten
countries	countri	country
over	over	over
six	six	six
decades	decad	decade
and	and	and
found	found	found
that	that	that
the	the	the
tyrannical	tyrann	tyrannical
attempts	attempt	attempt
by	by	by
those	those	those
of	of	of
us	us	u
on	on	on
the	the	the
left	left	left
who	who	who
want	want	want
to	to	to
restrict	restrict	restrict
crazy	crazi	crazy
people	peopl	people
s	s	s
access	access	access
to	to	to
guns	gun	gun
because	becaus	because
we	we	we
are	are	are
sick	sick	sick
of	of	of
seeing	see	seeing
dead	dead	dead
children	children	child
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
,	,	,
aren	aren	aren
t	t	t
at	at	at
all	all	all
misguided	misguid	misguided
,	,	,
as	as	a
conservatives	conserv	conservative
often	often	often
claim	claim	claim
.	.	.
While	while	While
researchers	research	researcher
stopped	stop	stopped
short	short	short
of	of	of
saying	say	saying
they	they	they
have	have	have
proved	prove	proved
conclusively	conclus	conclusively
that	that	that
firearm	firearm	firearm
restrictions	restrict	restriction
reduce	reduc	reduce
deaths	death	death
,	,	,
the	the	the
study	studi	study
provides	provid	provides
plenty	plenti	plenty
of	of	of
evidence	evid	evidence
to	to	to
suggest	suggest	suggest
this	this	this
is	is	is
the	the	the
case	case	case
.	.	.

Across	across	Across
countries	countri	country
,	,	,
instead	instead	instead
of	of	of
seeing	see	seeing
an	an	an
increase	increas	increase
in	in	in
the	the	the
homicide	homicid	homicide
rate	rate	rate
,	,	,
we	we	we
saw	saw	saw
a	a	a
reduction	reduct	reduction
,	,	,
lead	lead	lead
researcher	research	researcher
Julian	julian	Julian
Santaella	santaella	Santaella
-Tenorio	-tenorio	-Tenorio
from	from	from
Columbia	columbia	Columbia
University	univers	University
told	told	told
Vox	vox	Vox
.	.	.

The	the	The
study	studi	study
analyzed	analyz	analyzed
law	law	law
changes	chang	change
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Australia	australia	Australia
,	,	,
Austria	austria	Austria
,	,	,
Brazil	brazil	Brazil
,	,	,
South	south	South
Africa	africa	Africa
,	,	,
and	and	and
other	other	other
countries	countri	country
.	.	.

No	no	No
new	new	new
data	data	data
was	was	wa
collected	collect	collected
.	.	.

Instead	instead	Instead
,	,	,
the	the	the
researchers	research	researcher
observed	observ	observed
the	the	the
big	big	big
picture	pictur	picture
by	by	by
taking	take	taking
a	a	a
look	look	look
at	at	at
what	what	what
the	the	the
data	data	data
says	say	say
when	when	when
all	all	all
the	the	the
studies	studi	study
are	are	are
examined	examin	examined
together	togeth	together
.	.	.

Santaella	santaella	Santaella
-Teonorio	-teonorio	-Teonorio
explained	explain	explained
The	the	The
simultaneous	simultan	simultaneous
implementation	implement	implementation
of	of	of
laws	law	law
targeting	target	targeting
multiple	multipl	multiple
firearms	firearm	firearm
restrictions	restrict	restriction
is	is	is
associated	associ	associated
with	with	with
reductions	reduct	reduction
in	in	in
firearm	firearm	firearm
deaths	death	death
.	.	.

The	the	The
findings	find	finding
do	do	do
not	not	not
note	note	note
one	one	one
specific	specif	specific
law	law	law
that	that	that
has	has	ha
caused	caus	caused
gun	gun	gun
violence	violenc	violence
to	to	to
decrease	decreas	decrease
like	like	like
an	an	an
assault	assault	assault
weapon	weapon	weapon
ban	ban	ban
,	,	,
or	or	or
a	a	a
ban	ban	ban
on	on	on
high	high	high
-capacity	-capac	-capacity
magazines	magazin	magazine
,	,	,
because	becaus	because
the	the	the
diversity	divers	diversity
among	among	among
countries	countri	country
makes	make	make
this	this	this
difficult	difficult	difficult
.	.	.

However	howev	However
,	,	,
in	in	in
countries	countri	country
that	that	that
overhauled	overhaul	overhauled
their	their	their
firearm	firearm	firearm
regulations	regul	regulation
broadly	broad	broadly
,	,	,
the	the	the
changes	chang	change
shared	share	shared
similar	similar	similar
characteristics	characterist	characteristic
,	,	,
according	accord	according
to	to	to
the	the	the
researcher	research	researcher
South	south	South
Africa	africa	Africa
s	s	s
